"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.442351526979363,-3.59797382603139,-1.95589219310935,-2.52901427498916,-1.01957329771287,-1.51545078803931,-0.990343287208997,-0.642892808118204,-0.814233452431082,-5.8891985710294,5.59226529083588,1.22245430406349,-2.80856368447571,1.39299706617856,4.54682181916247,2.6468430581376,3.83235880744284,-3.54022956309016,4.47694331548946,1.20016465902616,3.61544228887898,2.64749178522596,5.0480969629854,0.747612098211191,3.97129906508998,-2.37016425443499,-1.61669986192482,-0.663464218867633,0.731740758453779,1.98216058544502,-4.04135649940859,2.19409742713412,-6.23202070479422,1.01957973026708,-0.096418275052251,-0.67649831097117,1.76486329052672,-4.78340896298692,-4.18661380090564,0.857982813229591
-1.53011307883452,-1.08394648245483,0.243419786321151,2.6159349250231,-0.180814004833767,-0.331294908089468,1.0158129748394,4.80673592532166,0.590790177238261,0.494585922626955,-1.3544061109318,2.01203667479917,-0.573624055947551,1.2354786675455,-0.672246630998938,-3.44768260807378,-4.87722588030609,3.06303141285214,-4.1005972844765,-0.99800339072614,-1.07013549154419,-4.20059283297913,-3.00264816794439,-0.822218229167505,-2.4004591870746,0.789272743623501,3.61392275687162,-1.24779118367234,-0.0829645858436484,-1.54870976554392,4.44816796930969,1.07637793424338,2.98834013154438,0.125983308710986,4.38360183886535,0.166915177193601,-2.97756241738989,3.79772789246329,0.725540668289611,-1.65294150064971
-0.662870266806722,1.83588205816207,1.12750274289472,-2.10481690232729,2.72225423284656,-0.899612881169506,-1.28678544960853,0.0984763259087211,0.0761294685070041,-0.441822341111466,4.43967550737766,1.36953838199822,0.667362239410212,-1.46297949850254,-1.21758772147318,2.15129658845953,4.93191508910121,-2.07812627064846,1.28478835209976,-1.93230331843892,3.5653440696512,-0.0404631605613434,3.17115854191074,4.54881018271983,3.3741900702597,-1.82659537606199,-6.20142736636906,-3.1213533050373,-2.57606888619339,0.478970366347392,-4.44188771087765,2.16652981815684,-3.11285545642314,1.40867446877193,-5.39223071325956,2.75386654830982,1.67759283606785,-2.51207449573378,-2.4295621285699,-0.16163457380395
-1.67089320445816,-2.79798984565576,-0.59499887933988,0.656272597441196,-5.1508566599739,0.289466458783517,1.86337667742237,-4.00462553022247,1.72142157822414,-0.350173578308006,-0.68339171056812,0.937719189880883,0.992866597285669,4.46939257379182,2.65927234283189,2.31471728965317,-2.63142433864673,1.8003628214521,3.07522409740283,0.600251903414836,-0.415689573467845,-1.39449045438149,-0.575594407175702,0.353397233481221,-1.30866304102643,-0.136146802208619,-2.08393032783235,2.94297134789714,3.9141173598473,1.9213012063389,-0.929493500910779,-1.55910533132896,-2.24820778811215,-3.19497114180435,2.04815196858359,-0.699406855032166,-1.4840227964563,1.61501128990744,0.0725955622223257,-0.305696035634144
3.13605704117256,0.705971127284376,-0.556331836255693,0.965365504435318,2.22380554926845,0.168733274458223,0.292767595148824,2.14199611143526,-1.29226762293477,2.07488392224665,-4.33308634708881,-2.93589484110309,0.514183957540604,-2.41915613580655,-2.53487691128691,-3.42173202953471,-1.50978087979754,0.827924565787439,-3.34985351074343,0.484965279189899,-2.64018353316426,2.21688145690288,-1.62101288671989,-3.13865475248767,-2.28995844723623,2.38419044869541,6.96701016185695,0.359831170474222,-1.19629464770981,-1.98472476528817,3.39228703991024,-0.110690545077913,3.74815475408116,0.488458174251673,2.23465496676423,-1.43353110833852,0.107734090579923,-0.0117253344582457,2.41078307050178,-1.05141741757795
-2.62893855801576,-0.725537908156487,-1.33071742836958,0.736631823757006,-1.20164326757872,-0.22930406165957,-0.0522196152170137,0.0148181243000057,2.36506748764782,0.656357881019065,2.21030599608109,1.9837600292699,0.440804209609833,1.4060203325834,4.69515213771049,0.633500021344933,-1.49699211958906,1.83570380717166,-0.884879035757341,-1.4578683731135,1.53911976381454,-2.44367788247243,-1.03877028885272,-0.749291227417878,0.803419634358548,0.623348476852369,-3.31966539453493,-1.46844607271417,-2.63579342601296,1.01091439993643,1.49941072480468,1.18832286532356,0.702227419007892,-0.739072455064865,-0.7441960287889,1.08054262626841,-1.97104031491207,0.776562602394032,-0.0585971740479692,-1.01512167728043
-2.28478690214768,1.29011094070903,-1.89106530567569,-1.26411929098205,-2.54199207206615,1.53288953508199,-3.15762158055461,0.0552004465588228,-0.504602593800838,-3.43625205004248,5.69504239537108,3.02207042524073,-0.789388874002332,1.68401826684528,5.92918079490111,-1.24320861709847,-2.01128777303941,-1.83449965696889,0.514209841945833,4.93633364484959,0.605101788921495,-0.441154968813248,2.08034346510483,-1.39019404305536,1.34258821550563,-1.9727361698856,-0.443623700912796,0.598964919815285,-0.030109452228018,3.36994398444021,-0.250512587109575,0.597782344904316,-0.335134824936622,0.757030333273046,0.130570446790962,-0.762567170776308,-2.30413690559175,-2.59545785227616,-1.72325727316624,-0.932221150609957
-2.95163618009982,3.16456330161112,-0.161324660188029,0.634631133476357,-1.9031525323659,0.540269324863683,-1.49728146438732,-0.947346290494325,2.11220582097211,-0.977258915791053,0.739706249636817,0.884401305606735,0.509471560907595,0.461596752148146,3.77211614612181,0.999995939256158,-2.57540386050146,0.774482934271716,-0.134613669823523,0.686083621323732,1.20269318133528,-1.59709616263762,-0.456846731253187,-2.1803624860155,-0.182127132551131,-0.731768030692426,-0.753443486330189,-2.55656338100669,-2.72032551086609,-0.608030675158388,3.24723640805486,1.49853973443352,3.38252167345532,-1.02192687192524,-1.44987787495688,0.657358341171336,-3.0977581142328,2.17760258275806,2.43834624642719,-1.36537312025751
-0.397975623568955,-0.271187853389358,-0.410270823270977,-1.53781929485198,-0.348333081790398,0.187682261761747,1.50774893689101,-0.823671450944739,0.959510864356438,2.63081503603802,2.9869413442742,-0.572383947901477,-0.760798124864567,-0.238222028735475,0.586938216711057,1.43613374745508,1.51711665421811,0.785319435145685,1.86935588941301,-2.47013452284644,2.05385583006025,-1.77063664886432,0.775489669805377,1.63922843055203,3.15567251569883,-1.56041509641996,-6.51802183725155,1.3370170328584,-0.992138916406501,1.77738073194863,-3.43882660624659,-0.245748141327201,-2.97675627717006,1.87985762410391,-2.39528061942501,2.25872470350881,1.39540204839546,0.0715000940717243,-2.85439908441055,-0.245746099983668
0.687805829637191,-3.30327209883106,-0.735801002840092,-1.15278360262862,-0.647664998300525,-1.19827071503829,1.33517855913692,0.33306534040511,-0.232549193194895,-2.12658644504287,0.0908015076087498,-1.84511485979973,-2.01772469799343,1.19245875501497,0.644333266862468,0.140117621008783,1.91966926726538,-1.50458929360118,1.85011448553381,-1.05231537215667,0.63777723842781,0.208519719341933,0.352035576253745,1.12715619061341,0.972913178539021,-1.20933493188268,1.71579388543925,2.30298965932138,2.93346536166877,0.166973195617338,-2.36112431229617,0.301546680982425,-3.64582660339687,0.53208352892837,4.07591134974434,0.87295751271397,1.47199667205276,-0.625788036695504,-2.76485358157502,0.554023976997101
2.12514353956919,-0.539358761233588,-0.112500729821329,-2.73364960810524,4.00107092307222,-1.19416453224392,-1.55550297707245,1.31915639782187,-2.14578930546975,-2.23804480718211,1.93374562746575,-1.72471739586022,-0.757193491980227,-2.10463315375417,-1.46497445547783,-0.777384488945796,6.48756211205773,-4.74886842614318,0.230777667388734,-0.218618524134573,0.916736168879028,3.1194618898839,2.21276553828636,3.09649461343372,2.23291202099347,-0.748442783011978,1.39792639952881,0.346255550152913,0.445284793983446,0.244856988145523,-4.49323822436807,1.00738792754693,-3.52402416867542,1.95066938842219,0.123227967962132,1.4132528002023,3.4981906995472,-4.99529941369792,-3.30615815336773,1.23222949911951
-2.68381625979082,5.21659286045788,2.72257775865056,-0.859341982790808,-0.298995853896939,1.53250667177898,-3.22576792360291,0.968699558650773,-1.39867848712088,-3.82702641706044,1.99196631665822,1.62070184283376,-1.36325521519114,-0.519874822852635,-1.74924648841321,-0.745725720883531,-0.28211164805211,-3.27465335378416,0.433157326308347,3.63246024424167,-0.263884078502028,-1.76138392170293,0.771822846532833,1.57733183921145,-0.101011114052719,-3.84676458986379,0.710531885743567,-0.654264699630842,2.01749566196709,-0.544312082787088,-0.21703637851811,-0.359688047269103,1.58724037164711,1.41218961520117,-0.441146046010051,0.778218988116545,-1.20990878060478,1.47385394099091,-0.038419079420589,1.21315979531163
0.207359246893893,3.97244320337629,2.89934824380999,-1.91284126395106,0.865333130906686,-0.532269389333909,-1.57760026338861,-0.700228896761158,-1.23127312485011,-3.85200345502439,-0.783001380558893,-1.61387166540821,0.584948235586291,-0.803374607577738,-4.78667743185515,1.071970981029,2.98418203043238,-3.90537167398286,2.44153449198116,1.28702589316193,1.01811557041595,1.3268216760558,2.80028039323911,3.88917156789274,-0.326361926810813,-3.3862118995125,2.48167414470712,-1.3525586114488,2.41046291867558,-2.17658712282293,-2.91340318110642,1.64319086611267,-1.28019466222393,-0.12231861308608,-0.383971503380425,1.70306158634209,0.586635988761508,-0.165686298137205,0.1790304019094,-0.576529133624006
