"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.583339079179861,-3.92115119596031,-1.70356886557532,-2.48031503785221,-0.23750835576899,-1.57316382710842,-1.00070348443121,-0.663022353600107,-0.82798157624184,-5.1093920420299,5.10852705902897,1.1347539446136,-2.42567755470384,0.956681269585678,4.02945243516201,2.4139410558063,4.68469328957862,-3.7506580591573,3.67105190110179,0.637902583128455,3.09717754715678,2.73032096254006,4.34361236505474,1.37843119426261,3.80365540154521,-1.61730116980966,-1.91613358978009,-0.286342384675952,0.995092447264454,2.12380302072468,-4.39733065384173,1.67016421706576,-6.13279621211239,0.911771634052102,-0.216225377534998,-0.565596989474697,2.30271857176694,-5.07132311447012,-4.26463979844644,1.54422526376004
-1.66327364448587,-1.53035809415122,0.0809984271446456,2.71228169307341,0.0362633838392103,-0.0916008263287588,0.842177600957074,5.14559274940171,0.255433055622375,0.574453888552036,-0.905847206673682,2.50522381961348,-0.648702529476303,1.43919574554834,-0.387206525704767,-4.04125952922164,-4.84222921326546,2.94077949312977,-4.58874219363373,-0.786079458760351,-1.56478430144634,-4.33593805489966,-3.35674496656941,-0.729233177332842,-2.46274763948788,1.03517187968469,3.61728015011012,-0.701554041424977,0.150551507969245,-1.04068308511861,4.37965135444373,0.677566128185529,2.95005619733638,0.221855275766247,4.76627577597579,0.0950440620377003,-2.91142641227997,3.35688915818408,0.264630306720185,-1.41864846667013
-0.587191852571492,1.43318369777434,1.01799269413086,-2.02154505234508,2.71032742681568,-0.991102046835506,-0.892971828436177,0.297323752405519,0.249667460512879,0.152438461545662,4.01485388893856,0.955017833085564,0.491668888491048,-1.69588816616961,-1.12618161005372,2.04395206190866,4.81822613008313,-1.81697547705079,1.01098555691592,-2.42585590318707,3.5003588765427,-0.285527260377546,2.72446884328711,4.26734090644417,3.38438458617983,-1.68090205765232,-6.15839163087501,-2.8097524636629,-2.57825144797421,0.357082690744882,-4.18138540677006,2.05829815076809,-2.9866868546153,1.61432222991389,-5.0502641816287,2.87893264345822,1.77004673654468,-2.05049340241578,-2.44163768004992,-0.021231250712656
-1.59563402422933,-3.14730049415713,-0.538811049533789,1.04076900608832,-4.89663106676875,0.232326932374593,1.68866293615294,-4.05479427524379,1.63872276805217,-0.629731379892883,-1.28940716159238,1.06152169734177,0.954556090182592,4.40527910671747,2.76512742849284,2.47972106052852,-2.37477116114969,1.66035339209946,2.78606030623725,0.625409729377988,-0.771391033002508,-1.08694579382192,-1.02891973999467,-0.0335990522636283,-1.59729604681891,0.454419607836789,-1.63315056969261,2.73435625540711,4.00687882264939,1.60359021124665,-0.352186798215864,-1.96711617250268,-1.76308625443214,-3.56396999455362,2.19239487693518,-1.21006761254181,-1.31581920354818,1.50723418998918,0.586837193285435,0.457023456262348
3.69674431012163,0.799044438228198,-0.277359502123095,0.908551352831226,2.70364909554502,0.202758634340535,0.490605311384935,2.21388636284201,-1.77072217552856,2.40670938005254,-3.93279160553155,-2.61825378151314,0.355630355296629,-2.7324123345116,-3.6916165851328,-3.21225170038648,-1.19298435103055,1.04983590842007,-2.96135033959825,0.456449767935547,-2.49797881955253,2.51482008384484,-1.03007258404103,-2.79198996385293,-1.93924800835892,2.27130030248492,6.08026747669995,0.112161433862927,-1.44554702048128,-1.92213925949476,2.79561166014693,-0.284605162177821,3.2448162062875,0.92534539268354,1.18671532411314,-1.71157945415384,0.729269242861235,-0.271780960965614,2.069211092222,-0.918855093128658
-3.18253157276529,-0.808896646924157,-1.0422444892337,0.936521057527775,-1.53560229268,-0.307567734468255,-0.323327576442285,-0.65100564282011,2.55323213709584,0.075645663620256,1.95539028901937,2.45613582922491,0.905563434194312,1.9434388564739,4.94191077778464,1.25035338424841,-1.2177374442302,1.53517306144406,-0.578296332177535,-1.26071476802125,1.46669403208383,-2.38387969798181,-1.14372381673162,-0.262692546770955,0.422612563950721,0.729101353371072,-3.58731117529566,-1.65483593803129,-2.09159990978439,0.94939650102281,1.47174423223127,1.07925041284822,0.66304074168524,-1.64277535532155,-0.923550199443481,0.978698927782283,-2.19646801216826,0.786152050252434,0.376792160065637,-0.671655183874837
-1.990660299919,0.89793975859295,-2.20213235676409,-1.53034906059369,-2.4782265976464,1.0311906747833,-2.15577036793178,0.148821444896556,0.325479859081739,-2.6713280759894,5.03125922662933,1.38518093591538,-1.184760585469,1.4151043584876,6.0610680468143,-1.05713220171268,-1.66847929062904,-1.39328956545392,0.668357893390833,3.13628948748462,1.20948645238191,-0.730820130462616,1.74234759886466,-1.54043804039675,1.81329604025494,-2.07884907124957,-0.268844523444154,0.807761137996464,-0.552500373346493,2.83408978449097,-0.350688379724246,1.26257243132971,-0.613014334086927,1.09059996801255,0.832992245543458,0.302664092790414,-2.15380434981871,-1.81320452314923,-1.91365619134588,-1.64708881748996
-2.92589839257905,3.56624581035834,-0.32170442112466,0.412430335475854,-1.69244550522315,0.866207012797341,-1.89462356372167,-0.496950444276082,1.7291169074402,-0.862637464453764,1.17091391980949,0.947592658783878,0.591904871588422,0.440751870052422,3.61776309455949,0.162000421838481,-2.7272991699171,0.478503615404358,-0.517832897047479,1.3341599101619,0.825039327835338,-1.58069821243854,-0.363269875472546,-1.99314787874212,-0.233078681493836,-0.849350096960068,-0.310583700094057,-2.05987583930977,-2.57471757497403,-0.208302390447323,2.97266682818175,1.43375417160368,3.35788384719117,-0.719454753912599,-1.25774172222686,0.743978434684317,-3.25444827226091,1.71869201271157,2.17451131573906,-1.68656454250201
0.0742710301989233,-0.362518933819901,-0.329304302685411,-1.45883630718518,-0.481335827458829,0.33658838856656,1.66801491885728,-0.672470170433057,0.598039950010686,2.84936754093205,2.92000231241054,-0.288531491361662,-0.707999422017522,-0.430411926554759,0.0201779552113522,1.26584671931567,0.907925164717792,1.03129410366842,1.75823983162015,-2.03175028189666,1.84147947018935,-1.55674357491327,1.14532110186099,1.36067188491727,2.98040040601252,-1.49244394578211,-6.29914941226372,1.32564383686928,-0.838371124716164,1.85731648742138,-3.29933730874391,-0.447732897544681,-2.87736588801752,2.11555446369588,-2.57404374288171,1.64456945082193,1.34720240258182,0.0544258347858239,-2.69626862238259,-0.274336386148197
0.868330235590261,-3.71178619258757,-0.519071240181452,-1.13447407562462,0.031574655546138,-1.66722781958206,1.55288432529893,0.509181234908657,0.0282484043257082,-2.24449974225126,-0.507925498846532,-2.56493366632268,-2.51380830945659,0.514667232799258,0.588241931972681,0.542215871418843,2.880948436998,-1.80205280489307,1.68077710449183,-2.23654412432584,0.899666062033599,0.447925440211179,0.0140792368143469,1.0379082447174,1.31305145002247,-0.929542618960368,1.91390246736743,1.79079010790456,2.50258428451172,-0.564229310875596,-2.08794490077241,0.512739846975492,-3.47204063743641,0.69985910613202,4.18610673200623,1.17996519631208,2.09325944228741,-0.399619282053512,-2.66859205913118,1.22842180267242
2.63655808968425,-0.827111288995577,0.288969496267559,-2.5857248411877,4.89632450771983,-1.77921447069479,-1.59358830488921,1.32818132743685,-2.19422864575835,-2.80087973067368,1.05426655899694,-2.27653412481456,-1.33368144815527,-3.07268224797226,-1.85980806896926,-0.0264975670099953,7.74835822664812,-5.27466618788717,0.311375846563039,-0.95345024774314,1.16599307921005,4.12033303896639,2.24139098045109,2.72418613185655,2.39272857183217,-0.369725415139565,1.91659215198628,-0.662940415189872,-0.017126537655623,-0.79080921958255,-4.00174127573556,1.22011349205236,-3.23854563113306,2.00849931430256,-0.338353540132686,1.06012993774655,4.345201800211,-4.97778648310895,-2.84254822125726,2.30468423308535
