"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.738963801262551,-4.11435937919561,-1.87146961383802,-2.43623637052822,-0.348544557009362,-1.49510923049213,-0.911372827364404,-0.333496329949999,-1.14622776809181,-5.36405714634625,6.08588385569857,1.76496844205219,-2.94836998351912,1.08576428536489,3.66566720544012,2.72934377393132,4.49461440528946,-3.54705973286462,4.17035033469339,0.893480027698439,3.54329413512691,2.52100218127227,4.8098936626174,1.4824658994426,4.36497502844864,-2.15068400668583,-2.78942071249639,-0.585462579121206,0.892821631054121,2.41620569857503,-4.55547963429231,1.65898280388513,-6.7692794381739,1.41027791853097,-0.78050486325028,-0.803677631072762,2.53532606392879,-5.30221763477455,-4.74658374103138,1.69599878231621
-1.88333390418987,-0.85049856730448,0.0948419524587667,2.67365347073029,-0.589644915288445,-0.0193299719525118,0.876654714733058,4.52093340983738,0.762541740449125,0.615863641646633,-1.37279889805686,1.94030008801501,-0.550748650038535,1.42250067601176,-0.0284376854142231,-3.68367736443747,-5.32414271440329,3.06349418920142,-4.09326086556073,-0.590930066355003,-1.41314269647368,-4.4339023479902,-3.3829254564368,-1.22282488284797,-2.55770762033748,0.803315765636454,3.69136054390858,-0.760452277327632,-0.0058609358554017,-1.35268551490943,4.73164144034946,0.83701977532948,3.44290460015448,-0.0186384636328383,4.69878494997288,0.109281515431449,-3.33078316657711,4.06385587407327,0.83040752423403,-1.67345529665836
-0.333580956775058,1.05907586135968,1.02601892303607,-2.03595404622073,3.08818666413346,-1.13872887908524,-1.05469478412766,0.440442946512648,-0.170649726269113,-0.326641998851055,4.32018075777397,1.18367527026585,0.584403524632936,-1.5565779945192,-1.44586020301544,1.98429984315499,5.54854935511384,-2.29849691445346,0.96483541251508,-2.38275974572728,3.39475128601134,0.00937053469452264,2.87664495031078,4.78908173252532,3.44596974450192,-1.57510650733508,-6.02268918872365,-2.82778143440142,-2.23152653071933,0.527257574036544,-4.63913488421561,1.92498970911504,-3.51818511277447,1.47474850285443,-4.89888180839958,2.85967603105221,2.12913597317605,-2.75252622515573,-2.69695263984431,0.224252404338535
-2.24237700793972,-2.54418305131824,-0.139046190390092,0.93982028416357,-6.11707750825498,0.663531251216405,1.49921184381283,-5.30820592763813,1.78074880717434,-1.02221085547094,-1.47875675530328,1.14331959500988,1.60188403488849,5.21194235900158,2.77637685210554,2.97015273357526,-2.70584242829338,1.42778800606578,3.6693544095134,1.39494832813094,-1.29322813487641,-1.35826711226099,-1.07217631164069,0.566124466659432,-2.21695355523741,-0.0938403200955313,-1.95862547763066,3.57774546564429,5.39797248043543,2.1067012203342,-0.806090547618897,-2.57138029272593,-1.88495878249564,-4.40588528253458,2.2892903337898,-1.14138987158116,-1.73683643401873,1.81272661848583,0.940031944502509,0.359904576014923
3.92253604339433,0.298123282032769,-0.595216400979104,0.988442689791459,2.88625976030019,0.19917073163925,0.848556825988352,2.91000431297202,-1.67242192913815,2.9493396292253,-3.86924475156461,-2.63845868170545,-0.121138735465473,-2.97260114395341,-3.40890981668724,-3.72731872819798,-1.68594135794239,1.49483392918551,-3.4972828501531,0.0595964225955424,-2.35667681889657,2.28477211907833,-1.20350659336775,-3.38849889074706,-1.79733441239582,2.53076463502312,6.24129910337752,0.202611357077986,-1.89417079336763,-1.92738826633648,3.16981810182481,-0.107467342823261,3.33387641340873,1.41988963211557,1.56715869851267,-1.75624928517782,0.639849794840256,-0.0766153457573028,1.73062814414018,-0.969552264996937
-3.00082209263031,-0.201323442490709,-0.824907260874505,0.812574984873478,-1.70318579759216,-0.0251932526200517,-0.164116527745215,-0.532144807831451,2.31008119989396,0.211820723906046,2.07632304480912,2.30734630829058,0.538435994223694,1.61058222824013,4.23164875167271,1.13558194713733,-1.70298235686374,1.71668942992727,-0.309831913434724,-0.852821557659215,1.42642440639999,-2.54178732587478,-0.794620005893512,-0.483585064874881,0.604708609980439,0.20854604840608,-3.60253715217605,-1.60233540815789,-2.02798015226303,0.841351997757191,1.44987134800327,0.88292137014558,0.780730156117938,-1.04119919509526,-1.19605827580109,0.752449666935377,-2.13791138774292,1.24013761985033,0.408341852409311,-0.791184724297223
-1.70364394665078,0.00793739289800171,-2.64481641774932,-1.72083598303121,-1.50182208309141,0.534759447806684,-2.86682734670662,0.945813092195417,-0.182699078989519,-3.6931843131043,6.10635882152722,2.21801402360389,-0.892878662819799,1.71457640634104,6.30626765512908,-1.50602014878714,-0.539194014138754,-2.31409199282234,0.185800395008576,3.52521533966257,1.41145191315207,-0.164501382896267,2.12985673986077,-0.593877642927776,1.97505976687243,-1.72890356697891,0.222894959251491,0.316962500013993,-0.489622651267841,3.2537841886916,-0.879053034174192,1.86459319154822,-1.59740559822571,0.878871666190989,1.09397632075567,0.268306188220158,-1.76487257658087,-3.70088056263831,-2.87128254415269,-1.61141499465287
-3.27804520583366,3.4232934955764,-0.142091146979525,0.7169886402195,-2.06736027235053,0.650615473218333,-1.58574579101406,-0.918384202034405,2.32579126329302,-1.01453000716772,0.757479930284031,0.89445942876274,0.362707786304057,0.511868657343432,4.04149775486867,1.01389331272178,-2.95102117398069,0.897578316291436,-0.0685024542832898,0.955084952781256,1.11950504339405,-1.73937079092191,-0.497927511314023,-2.48278252865229,-0.18383118894266,-0.754401371055725,-0.732664961306478,-2.73848463451825,-2.90738102083935,-0.786355346419377,3.69621135325606,1.55269309678751,3.73859941423264,-1.05383539002751,-1.62400549127649,0.521764538676651,-3.40613312443222,2.51597748751496,2.71809253289864,-1.46576958317749
-0.00191730613198063,-0.688739002999917,-0.498879923923183,-1.38281988472228,-0.387533314414517,0.214506188952747,1.87280224577574,-0.570705782390134,0.497716899062352,3.13155513477485,2.91220599140392,-0.397874827965529,-0.767390169942515,-0.304534947451273,0.29113960166099,1.13307919962785,1.14875266294942,1.15266145912204,1.65937093713757,-2.51727288334776,1.77167104584255,-1.8471492009858,0.823744910127067,1.37278883635251,3.12528227840107,-1.4238888602925,-6.4682970915628,1.67151936927009,-0.776597965093895,1.99889094255268,-3.44334311579915,-0.633811018286413,-3.03667958947021,2.20972989828008,-2.30524302846724,1.92993398941639,1.46848588639795,0.0822855691111199,-2.85745960269776,-0.172417790178106
0.970557247821698,-3.76269834173414,-0.545241970675251,-1.30112328597746,0.176606201088048,-1.45809267029994,0.960539104488547,0.234856893174726,-0.515054045616012,-2.77150453882686,0.0730622414909836,-1.94953950265872,-2.16503964096051,0.82094468085012,0.165737055379529,0.667983688516329,3.5840039841353,-2.505905390913,1.93087288880618,-1.38901050906738,0.647813467101207,0.787480097892118,0.194738743732919,1.87631320942891,1.21856255086335,-1.03613633901561,1.6140010338344,2.19144811201505,3.31831278447097,0.16610378799138,-2.97798240919233,0.07263667852986,-4.10227754355109,0.468799148747666,3.93759078235556,0.962748954563353,2.39465328889175,-1.51907307471403,-3.14209954356171,1.6930013193324
