"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.914055856455145,-4.73986013671912,-1.90756978384119,-2.36510767780915,-0.0662098470441587,-2.0808463740433,-0.704735315319267,-0.590308393542362,-0.751809944479985,-5.74962768917373,4.87552397295475,0.891605766783173,-3.19807360873384,0.813300408836992,4.50280902979293,3.13124621546268,5.18320209790039,-3.78675430688975,4.20295335953171,-0.0263392027055035,3.75775724068377,3.17910261559202,4.40585835126603,0.798441540045514,4.30739298432522,-1.53004344780964,-1.89029652132734,-0.954818008398207,0.439421286291944,1.59997569081084,-3.90876994347514,1.98071938106138,-6.39325189786122,0.937163273648153,-0.142100977972151,-0.806830838498897,2.67945343330695,-4.98271669596192,-4.15262833040088,2.08745404882498
-1.38949168366283,-1.25757444951112,0.32276845187222,2.57809059685288,0.33198169217231,-0.341676494717245,0.909912127721952,4.90552404511224,0.416711899063494,0.323162360821016,-1.36449686297922,1.7784775598759,-1.10589517287593,0.73457706782459,-0.719996498078999,-3.12496489738766,-4.06809716295711,2.62462926740591,-3.96435003254813,-1.302514400221,-1.140231520224,-3.87096254062637,-3.04585006635981,-1.0920658889282,-2.0483367307561,0.853364211694658,3.52694207450629,-1.38499525654496,-0.320556044667198,-1.83237455783646,4.50851298030865,0.85137640615245,3.02144979810144,0.462146778491241,4.09004588195194,0.0597368769077711,-2.3547385634751,3.69900077309873,0.608906552959289,-0.84269732598136
-0.504327525923048,0.914590435692927,0.90155061122576,-1.85424201817377,3.17212894733679,-1.14394293366182,-0.789508929023189,0.68288778977469,0.198844702940684,0.422073225007166,4.28499884309809,1.32237539678465,0.520837448929289,-1.75264495551976,-1.14219595621485,1.92228651975894,5.24979467279683,-1.67096953249486,0.606510228328456,-2.87715416700577,3.5309095409201,-0.311685634771576,2.57791255713321,4.50548758989854,3.60643338610998,-1.3064950191781,-6.69412303644126,-2.97752611269217,-2.90893130984504,0.577812449840158,-4.3682304497164,1.97649922651441,-3.25125414543635,1.72341057748,-5.16770249929453,2.92054160588548,2.05030601107036,-2.44546650421724,-2.812321968761,0.255988405203213
-2.05787115077664,-3.04226285808726,-0.400735375179441,0.937306871765856,-5.15808574430989,-0.00185141763663942,2.01480194886679,-4.47424545684425,2.21265873129963,-0.466887080519385,-1.38034116829536,0.686020313620605,0.754815715216646,4.42884515358737,3.02325902730855,3.15032956728035,-2.2075656036818,1.8840719534146,3.27536504843414,-0.205942739091299,-0.258984590348917,-1.54430773762964,-1.17690994364415,0.0273224602396967,-1.28744747013801,0.12074597479636,-2.40794465683865,2.56882665780383,3.76489503588935,1.31162409465399,-0.354794213699504,-1.7431573202848,-1.8353947421651,-3.59064532895809,1.91683059384768,-0.569941515210007,-1.25194773426507,2.29516405374858,0.66676148208357,0.410070737956195
3.68507601317668,0.812584653807955,-0.20982241728552,0.89880675698669,2.21583381900485,0.465160656263924,0.500533458002436,2.40241040144922,-2.0226924693725,2.0535991424781,-4.10250408397549,-2.65801411775932,0.24244198314334,-2.38248006043264,-3.94623450274062,-3.73772777772244,-1.82351364376448,0.885565294379863,-2.96243341646283,1.12414772598502,-2.9409992165681,2.32810075275917,-1.06433604915428,-2.68294367375397,-2.42112154366941,1.97965228166473,7.016109053196,0.795819690839469,-0.436291755490241,-1.85825347776634,2.74355802270614,-0.470642482600682,3.25297673132764,0.9125723163404,2.15864776580103,-1.92426657554887,0.384320071989691,-0.0913267404180199,1.98880378623069,-1.09755473145884
-3.40988883678044,-0.57358310679368,-1.05050160900063,0.795998190008217,-1.77289316682286,-0.238350757647804,-0.181302169355922,-0.865131563647823,2.85225132824673,0.140483632095667,1.76606416994269,1.91320274404139,0.703631372827288,1.92258313976166,5.1298651995041,1.37036715298733,-1.34393514778352,1.5549149798115,-0.371919558837352,-1.47500828985056,1.50053030630896,-2.68981180003626,-1.30487448942988,-0.543549210346445,0.501568911005969,0.457539431861413,-3.45525502815769,-1.45046230279989,-2.04600524118723,0.82137893995912,1.54907104986872,1.02240281159122,0.728234209244322,-1.51040923983491,-0.621600530150334,1.39078008502504,-2.22955473263642,1.31417563268776,0.405694076594857,-0.69277076961166
-2.02800800439658,0.230249728333286,-2.45523572922468,-1.2309594968382,-2.2048198951077,1.22421233068067,-2.72093631937098,0.750263402706244,-0.295928754060247,-2.66379415266263,5.79012497892373,3.06918789864604,-0.522639084975323,2.05948757631736,6.30967402914376,-2.0284533409816,-2.22658846969451,-1.28768059533943,-0.363706142515757,4.18277032365003,0.583922748002978,-0.859020681723036,1.64957032960246,-1.11904854567243,1.33895934505607,-1.33430483830819,-0.204296079920775,0.999879930785968,-0.208909619070528,3.883381224079,-0.367730910955704,0.956319954903224,-0.856694614387619,0.773693475013099,1.05980193138607,-0.393546325917785,-2.48279132949484,-3.00247606816646,-2.35417360535751,-1.64556745174176
-2.78477721344225,3.74461932876535,0.212532063711966,0.6249500281109,-1.15846626787566,0.743332900756961,-1.81635701479629,-0.359355047903068,1.63733189283548,-0.808579483333811,1.0687400709913,1.28724143002247,0.605175319211579,-0.0177591408021964,2.70830636009996,0.587057864108686,-2.54356751407753,0.650242988752842,-0.465743791184192,1.1041965252491,1.00191812289788,-1.50942697862956,0.00963424933034251,-1.9040037584148,-0.206601707440146,-0.817625205370087,-0.678450517379075,-3.08165833425126,-2.97403786365884,-0.767201426155996,3.19917211109055,1.57248663666122,3.42925760872673,-0.605668002262873,-2.16911464987175,0.526047179334235,-3.04643745631909,1.96944042858223,2.4720684136652,-1.42869096675274
0.0508096341761218,-0.196591275354705,-0.416409482935174,-1.59071155865314,-0.680736315074001,0.425742473011003,1.74232079621499,-0.611244366502995,0.527762296967733,3.08852995106822,2.96628604218151,-0.595143943542848,-0.795390414368918,-0.322718347870866,-0.0159257008292091,1.05116974482938,0.819524163399797,1.16208063581927,1.83125257521762,-2.04962335492586,1.75981925899734,-1.75317875411241,1.05546058576191,1.41867885271017,3.18784151191917,-1.77251646405686,-6.39309382907958,1.79785871374028,-0.662485652076974,2.13128674930776,-3.50383494128367,-0.547883688664552,-2.9898167701362,2.35819670810032,-2.3514483497412,1.91318444045751,1.34215806239467,0.0844227008449507,-2.98900179609824,-0.492069126391611
0.712685753861351,-4.05592863378108,-0.928758826881944,-0.911359079818671,-0.268172261102181,-1.53451100836151,1.40122999691758,0.269929477953107,0.0265373504008204,-1.87690940584525,-0.197431360382808,-1.67491789522255,-1.52720311752335,1.28573395474605,1.07998669904395,0.313226521130999,2.42879667534825,-1.34819129401863,1.34063711974633,-1.8092422762214,0.688841629297189,0.323992769210471,-0.13569861630053,1.35762851886966,0.89906042152381,-0.361827597762626,1.46834175296753,2.02886530196771,2.56118578108227,0.241497289022246,-2.21289460304338,0.377001877219101,-3.56978590533208,-0.0128071243160274,4.04795182835946,0.932425679577941,1.58353164067934,-1.01548847073537,-2.63077708861902,0.698534740417223
