"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0407576941866435,-3.56586832837256,-1.88038242993089,-2.35215719477691,-0.891011327168094,-1.31496085165276,-1.10687424303242,-1.18539580990174,-0.464811595773522,-5.38344984802675,4.79949416442239,0.830307030399395,-3.09919893669429,1.1595013552956,5.1373507971976,2.6987741767194,4.12550937141065,-3.73082049162486,4.01515738837654,0.857115818206179,2.97960053670791,2.46908605749293,3.5036556084548,0.29660269715918,3.77477600560298,-1.85742235710273,-1.78223262485596,0.237653226505111,1.07963400489121,1.99847910618502,-3.51486927433868,1.10724132007854,-5.43585810991692,0.771667115460752,0.211483040584547,-0.494088366470471,1.98330479569338,-4.18610282856481,-3.95349208785352,2.16528379552402
-1.7199188156953,-1.72300907428546,0.0672169158026293,2.54480226180557,0.0697740079948453,0.00835607879832681,0.809298223833861,4.49954867309093,0.31027367865491,0.795433718394388,-0.911627956573667,2.26399942885331,-0.857015469327598,1.16382059800308,-0.014924840391607,-3.51799786034151,-4.05459681569312,2.5920857827064,-4.33317390261289,-1.02596768649755,-1.64756778235726,-4.20911630988729,-3.67951701835499,-0.74295335987105,-2.08327125674853,1.20046964499626,2.68366735219441,-0.266489542571841,0.291878611561764,-0.766588078350802,4.02028846201264,-0.000924125009334531,2.79836493648229,0.323267026520158,4.41161593265837,0.0886496480590767,-2.27598859496829,3.17870339075023,0.120390351324579,-0.364621880345142
-0.817804239596501,1.59652304991439,1.16843920002518,-1.99231702371867,2.18116092320321,-0.700898792524524,-1.11481844444512,0.0594843594271453,-0.0546915996651841,-0.406179719363136,4.22070618760059,1.36951659087246,0.393559077259605,-1.15683311270706,-1.2268767410759,1.93862756886717,4.45295905094747,-2.05986806589782,1.26103796910653,-1.64353420667931,3.13900791548862,-0.35901876503167,2.73453389701038,4.43045544896948,3.10967547321169,-2.02213341252901,-5.92530404256961,-2.34824265689231,-1.63641164791452,0.675655984180128,-4.33083904973652,1.65234712939045,-3.15737064341865,1.49794100127331,-4.59386959980589,2.58136222436983,1.52717412454097,-2.06115010662459,-2.61390935377197,0.172621623470619
-1.91948600094255,-3.45807077942391,-0.970488656229522,0.665281080199595,-5.77550255734759,0.437211817112346,1.9425052361589,-5.05641395490781,2.02206101698405,-0.253910391855066,-0.617271759826211,0.967826009130805,1.01913359751232,4.8212955086987,3.92279728069283,3.13610958388754,-2.4253431508843,1.88280506843327,3.6524191992209,0.638560138059446,-0.544561191909105,-1.22802662458656,-0.894586944083695,-0.129157498349755,-1.05511383146139,0.26408233122288,-3.04633685627277,3.56636611519811,4.10222818911393,2.52790944101782,-1.045156854252,-2.28878710694357,-2.48053378285985,-3.64526643840042,1.7880445412174,-1.00383964464058,-1.29169485718136,1.30737216162538,0.160382236379013,0.343384802567995
3.75877664868917,0.830127891698153,-0.330140905985466,1.12612984367273,2.7424479756762,-0.082299841094217,0.647924171381905,2.98027425789179,-1.50953673168623,2.1150681693334,-4.25200803538864,-2.85174435679941,0.150228210656718,-2.85139907288584,-3.7157540927221,-3.52162033199932,-1.7137586550367,1.29177417514636,-3.27233958859113,0.144333558143025,-2.18006798412901,2.30390829023778,-0.829763114507437,-3.18016836946066,-2.07346216408245,2.16940683183785,7.04316154545728,-0.637601743199698,-1.97001580239546,-2.63574314501758,3.53721016576366,0.524354979395646,3.71613692945207,0.992293980909635,1.67183555526131,-1.64725260930675,0.314081557061399,0.261392662920647,2.48087737439642,-1.53238991549219
-2.66054440529606,-0.527957795544393,-1.32220473584444,0.706621756031763,-1.13660366502934,-0.31351725864877,-0.23187459687682,-0.922234535454635,2.65471100394,0.696219212868329,1.55207827196258,1.47665120672749,0.980009640664428,1.27268443314035,5.06051937871776,1.28236298004622,-0.795430650546453,1.58233052900948,-0.644350278666242,-1.64771383040834,1.4837531487467,-1.86193235292858,-1.20712493427049,-0.82392426425128,0.637937276749663,1.03292502706737,-3.4139651594848,-1.60942390782331,-2.82429749337591,0.808644956741129,1.58027547485104,1.0785916025833,0.969882605205013,-1.43752371968839,-1.18977441939793,1.1460634124432,-1.79775395436668,0.582155134716845,0.547492195774429,-0.753311016417864
-2.40775041261307,1.74646898484044,-1.49678942483453,-1.42473071116508,-2.86986454836788,1.21905472670702,-2.78562059491969,0.0297962800770387,-0.12927973640196,-3.66711628430078,4.56466319665602,2.01336132945717,-0.393593950532184,2.17375605774806,4.92069296731842,-1.49211599122358,-2.35128405360907,-1.82395638996415,0.731579275363087,4.50707523608949,0.6742979383125,-0.864404776941518,1.8898498772884,-0.595469478918459,0.609646820505095,-2.5491210209604,1.15852243415046,0.867426572991,0.904946131040987,2.75234724901502,-0.455213913927582,1.25701798157415,-0.448742744964387,0.235411874869485,1.49694961601085,0.178488099845756,-2.88845158950075,-1.63527629074379,-1.57747279143002,-2.06947096013468
-2.67704049289722,2.90036441808593,-0.10869130860684,0.589890389805994,-1.46412870840026,0.648183620029829,-1.7183583871951,-0.448807342652979,1.53886117331971,-1.13379660156519,1.12151872657659,1.33143323671054,0.325811903450074,0.328144167223576,3.277302895006,0.644075242467814,-2.33626333053817,0.569666083738914,-0.259278179858709,1.14915794336965,0.98332546926869,-1.31163747644093,-0.0749850450103821,-1.96600775136184,-0.146921149029969,-0.652815908962771,-0.612116682299595,-2.57218177118961,-2.52325348040088,-0.404446146815028,2.97493607121426,1.34513647258493,3.02749017095379,-0.731101690983325,-1.63381150479327,0.204391595373217,-2.81044297888334,1.61926321329403,2.09631474829448,-1.07568615816157
-0.0230678507210661,-0.589836993875918,-0.336485103410711,-1.3023502814899,-0.332962621744038,0.0599108355529642,1.59527334174883,-0.454428663809399,0.540834151740593,2.50883740627715,3.32212114299853,0.244881280139307,-0.643850712294715,-0.203334020670959,-0.0115130986357535,1.4875550676457,1.06893036660818,1.12041948056057,1.74154743980752,-2.20388768351402,2.20252914323327,-1.5679307572501,1.43393413265053,1.68829545890646,3.10547285268688,-1.51744032863952,-6.54043222668675,0.677020663330635,-1.04367814650791,1.85297829486814,-3.32640614944147,0.0131072263850147,-3.19323488502589,2.01841827912287,-2.7562084555371,1.64502924136268,1.26609658720891,-0.221301418854095,-2.881462805247,-0.467035980559405
0.633903460497715,-2.63670731418349,-0.650888809775001,-1.37406653278499,-1.04159922068913,-1.23824319211636,1.31105997118584,-0.534393735157406,0.149243103077097,-2.42685662301362,-0.816762926444502,-2.89704274150153,-1.77254474407225,1.12766445770042,0.641978555607073,0.562542459410367,1.99690338170791,-1.77402466402674,2.32449227845377,-1.1494469441457,0.703850158055337,0.441797734744723,0.180667064491566,1.0080674376421,0.717344118189441,-1.48957191899151,2.51526775705674,2.54817154910981,3.21902718871246,-0.26057536981462,-2.30881192932954,0.42930284734213,-3.29657985865716,0.0912506584495041,4.43442723513998,1.33347049382763,1.30317600093601,-0.0938782429368142,-2.18633472556148,0.272282821735954
2.67559068850673,-0.288336152575796,0.0554490037010237,-2.62459086355407,3.55482267518359,-1.59670948596506,-1.1267496126732,0.417346482799235,-1.74011436686286,-2.81640630000758,0.259770701184765,-3.08656292459039,-1.13076204274092,-2.3699518895223,-1.75073734481038,0.214119631307209,6.45755562274313,-4.75809419213793,1.22649360764335,-0.567305883397849,1.2099687450632,4.04095139123236,2.32963920682669,2.12115375387156,1.91471663728918,-0.91345702373691,2.68744996019806,-0.020468884883203,0.519546174827084,-1.01587199812069,-3.74895961420341,1.31738798109928,-3.09679031185605,1.44428467375492,0.34174798050686,1.13261172870629,3.58347500405569,-3.97549799644643,-2.21423257495555,1.28211491932188
-1.56326953503145,4.88614195452497,2.49232563394936,-0.895074725897646,-0.778019518970556,0.9411530738133,-2.28903590347171,0.333100750246654,-1.07330112969634,-3.87204565022584,0.796959437656243,0.379488219556323,-1.17170257535706,-0.552381242781922,-2.42446809907994,0.242140814033965,-0.629091914847579,-2.54165168323919,1.66376431976295,3.07440203852922,0.528624550722944,-0.608800308287116,1.90968475955364,0.901766556936608,-0.228693629993186,-3.90534482102633,1.82784062844897,-1.48166917401439,1.54290993327289,-1.48152142512147,0.0239471771188405,0.818187497239057,1.10186810648521,1.01840037538101,-0.636183217655663,0.378050629832695,-1.29531351929893,1.80265780223047,0.774085193585716,-0.0187570368813483
-0.136555785016454,4.01716389036253,2.81762315315535,-2.06831259154799,0.804755557940464,-0.425439708194902,-1.53015862801276,-0.0538083083378599,-1.16485337386726,-3.80534504009826,-0.678519404508059,-1.96477004654443,0.307879584330371,-0.648901698283466,-4.90863201861783,0.280494110481343,2.72133691294682,-3.98871790838558,2.05505774603926,1.15919808920922,0.892263066648676,0.536773550654065,2.3118164232723,4.2600685252263,-0.385036680705633,-3.82268916634594,3.13652359325512,-0.648158041078408,2.95980467200959,-2.07349933427452,-3.14028568290541,1.72219734534874,-1.41772996946138,0.349349068768231,0.741591372100641,2.36574855845902,0.306307662196114,0.338438416646276,-0.350351417987996,-0.905475600399922
-0.629739451528369,-0.817320260758218,-0.541200276846303,-0.0323915022812153,-0.757017152489131,-0.480083876234055,-0.629542117184165,-0.571620175338315,0.376556833575143,-1.36369361574885,1.0852381186514,1.57037181986782,1.47077503806872,1.6846161727066,1.46409409961919,0.352221840254696,-0.0933006063017805,-0.227824872241882,0.296664106332958,0.752687599275115,0.573477100807759,0.281802059163995,1.04360454057327,1.12156089962381,-0.414451264859034,0.307422387581675,-0.052205906503173,-0.746334427994243,0.296078654716677,0.869373274642372,-0.671051461598728,1.11681530833597,-1.13092584479054,-1.60588026056295,0.114212542483068,-0.116937797851723,-1.00964414810497,-1.48700823147027,-0.203728038349996,-1.19966677901967
-0.741348797653381,-3.01134516649697,0.604394738500975,0.343507243185026,0.669236440538485,-2.36841411297622,-0.0553680996267622,1.94753826529762,0.00747710894511557,-3.90140649544366,1.82529107388444,3.1986687293731,-0.109477605060198,1.83506199968047,-0.518546560181521,1.34159884662225,1.73669880104124,-0.800409944834504,0.627277821320547,-1.40875791106051,2.42528623926338,-0.455882953567297,2.11442816126345,3.39744030612613,0.380678766847728,-0.476107304571846,-0.200940961605499,-3.6004447255842,0.607577832577421,-0.870694487435485,-1.16636889252074,2.99442541952954,-3.20835947388317,-1.01319085850257,0.710624462847419,0.253841084460323,-0.172741297997755,-1.09667734330745,-1.61101005647281,-0.256328240391867
