"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.664837261251936,-3.51153601300172,-1.81905595782673,-2.70818292461886,0.0107901096814317,-1.70341146503372,-1.42206203594349,-0.49972143237295,-0.955209751934081,-6.14181891822039,5.7235923915001,0.84116445257261,-3.66570095239415,0.37016732689243,4.72719440025109,2.98956373501751,5.12264935755247,-4.2796743067459,4.28924369870541,0.810684991156755,3.87471092204712,3.14778971997602,4.85917857031041,0.412879367335958,4.66990972065582,-2.22739881468643,-1.83038036567523,-1.11799760943398,0.0946087723737619,1.59495174174942,-3.82140345509667,2.0095344564063,-5.95657504247675,1.60969638471929,-0.784868075467204,-0.759157791506479,2.49879104721678,-5.04490409773135,-4.25741269172962,2.14095417078024
-1.87995970455947,-1.51901892878211,0.487512787898018,2.59720576197932,-0.236743428581092,-0.154344991151851,1.08752150683758,4.74165900834758,0.465509112949221,0.260176236699012,-1.34836901655005,2.11009479999409,-1.09295681050825,1.38720705849263,-0.662417937964174,-3.47158331463852,-4.53752769310791,2.72762404662679,-3.96635279933122,-1.07931322116504,-1.48582332090153,-4.56739044358296,-3.57096747845604,-0.54609039912222,-2.37011427827743,0.576216253615045,3.38135109562388,-0.449610527208679,0.750646374359305,-1.36124397472723,4.17919422331747,0.370835542751408,2.69285017447702,0.280091470143266,5.02323621677627,0.265522855566864,-2.59427999340096,4.09895285269877,0.25206802286072,-0.801306100324988
-0.235819041492071,1.45102858026503,0.848795648029959,-2.23347904132579,3.45540589929871,-0.977777531085721,-1.30745087144848,1.05771057139193,-0.276913339191517,-0.222640597335475,4.77465335307724,1.15602160898779,0.134817135568008,-2.02671143499724,-1.16493183778094,1.51282908789746,5.31721961494445,-2.28482644057462,0.514768553723746,-2.25870374141334,3.63546351769718,0.0709926003331599,3.07228446433318,4.29388977737318,3.82010209559591,-1.68967736430551,-5.87097822429144,-3.10756931970547,-3.03609013709079,0.47836192192095,-4.26828959109131,2.23295473466273,-3.14482658379729,2.23663319504566,-5.09367837713591,2.72162159007858,2.04632925330061,-2.87044383632197,-2.91873845785096,0.10185287172655
-1.71569578284389,-3.58416929583884,-0.63917262664584,0.848066893559356,-5.31011615795687,-0.363689822567503,2.33018990997085,-4.0368054191345,2.16924207172166,-0.999610649770168,-1.26826797572761,0.453495267265802,0.409286511116046,4.55161872931194,2.9701286981173,3.22304737457252,-2.23612905741243,1.85513746099914,3.66534557652289,-0.351767384465698,0.155796494882314,-1.37902430490521,-0.678938217033318,0.00964697587617764,-1.04585163767277,-0.16389239440723,-1.77214227063176,2.43407022450988,3.82053529397204,1.18082970263898,-0.552430131864839,-1.1554362194689,-2.40456300228061,-3.40576058521322,2.52052076155392,-0.584443912286698,-1.28496366081475,2.10264700947496,0.249612854241517,0.0120572587339913
3.45620560695917,0.829307082505257,-0.493318749223501,1.11579464586255,2.18528575236768,0.509909505005128,0.287184696506804,1.77288811809015,-1.57526103209669,2.53969871345788,-4.12350375125796,-2.36056485733704,0.720315410265508,-2.49108767844266,-2.91372695948211,-3.32961239764127,-1.77979124952685,1.17080655511493,-3.09275279557137,1.03143835264528,-2.95001421427831,2.57963895882297,-1.27758825309674,-3.28155589448696,-2.41181105784726,2.63995607741772,6.19202483497784,0.365802756241463,-1.27960800107816,-1.64216696552444,3.20759484284594,-0.615431183135374,3.69949476340892,0.443794890999428,1.26345187113027,-2.09675326413758,0.320052336335054,-0.290125348824837,2.56099253419445,-0.871735696758671
-3.02452836790197,-0.853468267052913,-1.22491385072478,0.90740155791617,-1.93381706704155,-0.396639905464616,-0.000905008649457967,-0.80654822990565,2.82911817416679,-0.125851925868344,1.80075418656183,1.88600665692732,0.451045705114619,1.88945444095052,5.27368681874769,1.59166201146877,-1.60106532797479,1.79074108888029,-0.149661295133963,-1.43848420046835,1.78206145278759,-2.25902243277647,-0.918916701520125,-1.01857908665865,0.670600116927303,0.472176439705053,-3.28713925762775,-1.77303634948627,-2.43285441302807,0.712662081634066,1.82680120814635,1.35289231487266,0.758904554468915,-1.47108655910431,-0.737324214428081,0.91736676748695,-2.24326323477579,1.2205766367326,0.488198066504223,-0.912667624273087
-1.59653625107702,1.88113670535347,-1.95019932068411,-1.78570150864337,-0.973586845389444,1.35149582302079,-3.4740026828534,1.5591868963953,-0.953067396806887,-2.92234243114417,6.47670530503496,2.70790663966593,-0.905285027299504,0.681373435215431,5.07126705681331,-2.47247727769278,-1.36343064943587,-2.06593465787413,-0.594242267930892,4.51422614671147,0.935587481360248,-0.427064106346514,2.56363450197358,-0.847171556342025,1.95960580556945,-2.12470843346656,0.0804457318104402,0.1539292764808,-1.10115569336472,3.31934323427412,-0.738223178790804,1.58794963676287,-0.478385118917723,1.92619056937383,-0.127419783803841,0.0109749459330708,-2.06470801598013,-3.34851855993395,-2.61958974016983,-1.85655119809137
-2.82224365795608,3.1396823615773,0.0322716469217583,0.856603454007896,-1.96764118963943,0.721205513133733,-1.34389436040129,-0.795675608638853,1.84554524753274,-0.72701206666311,0.537403860046603,1.08912287868809,0.706345989415416,0.647862187287539,3.01409480213729,0.669420784441395,-3.076480115388,1.08444923144951,-0.256381363309723,1.06814106428902,0.727625477506412,-1.63896933337137,-0.379428807657587,-1.96457090285175,-0.548880563818971,-0.688867289038235,-0.546846047521966,-2.27690015919828,-2.29928193748754,-0.489836310100005,3.11893480994603,1.35637897460957,3.34230717894076,-1.14117446012132,-1.39591808299818,0.428339306211972,-3.21460746827288,2.31261477362807,2.47703079258549,-1.58463320542844
0.127925075797731,-1.00100982032696,-0.6853465845423,-1.3203308033616,-0.510614978894877,0.318901550215394,1.89073286939067,-0.588623461164989,0.618527271399294,3.27817340785838,3.00870465043949,-0.15511826297397,-0.645671432583828,-0.0668274749747543,0.386315543215462,1.13098403738777,0.859859508780739,1.38449848177616,1.48687495377302,-2.32088208331627,1.6878719714972,-1.73695556354339,0.762890368508361,1.32222670948855,3.04886031433484,-1.08338912522551,-6.6046357120567,1.74991991975209,-0.78498308627182,2.29975124136766,-3.29697134755457,-0.702220438607208,-3.11644941616242,2.0513858476374,-2.27935476169443,1.535284637701,1.42805853621183,-0.241942380209369,-3.01044457638478,-0.239964582172402
1.21313294853424,-2.8334122371888,-0.769496824481358,-1.4486683926746,0.409716642194032,-1.44275620273201,0.839713816104488,0.404871991227662,-0.38270306691369,-2.29554229925109,0.15479419352434,-2.30883600824018,-2.19309633271927,0.0656264583501859,0.6908413811687,0.426314134228271,3.03228490166298,-2.10567024343883,1.68041316157101,-1.29202428629408,1.0409353921809,1.18085241591475,0.740655519481393,0.752708704618533,1.48605852565366,-0.951412560398569,1.93703670270888,1.33213705154438,1.73123437845016,-0.292287619456351,-2.11471556755289,0.704519907431126,-3.25708545033521,0.896730795872369,3.09187541993683,0.801821209004869,1.98749482715425,-1.36010605257601,-2.46419555200952,0.897369426423679
2.79823630688486,-0.625458385479949,-0.14895412484733,-2.32258092975248,4.32906358594835,-1.7069194777135,-1.67553985791894,0.759878327457897,-1.94797969191603,-2.92786529134301,1.14043236122402,-1.96656884611727,-1.10702182036403,-2.86363190588765,-1.06258274924478,0.549365529853468,6.91371173614172,-4.69099827997309,0.746776192406899,-0.476930641794544,1.5800182947814,4.64426076102946,2.83226053756107,1.63574507047455,2.30488998064437,-0.118909434421544,1.85437872894133,-1.57983734663707,-0.974035675264873,-0.960394888678725,-3.07592132400058,1.57235136057022,-2.77304176781511,1.52666577081182,-1.18011569850616,0.291162225639465,3.72067719893734,-4.98232999876176,-1.88028292270643,1.79767971310923
-2.12131052151771,4.40025701459942,2.0417921044773,-0.467337247520577,-0.604934689852221,0.968383046905406,-2.96038132143704,0.473870255903331,-1.02382343575424,-4.21458562643245,1.36708098447517,1.37533436961631,-1.11484510740478,-0.290362820367778,-0.777204824524329,-0.0668290890720332,-0.661984268401493,-2.65733456934859,0.828597765502271,3.49310116775796,0.181790144821229,-0.60775137568368,1.39080784397713,0.415008428415504,-0.303400774656967,-3.12928174044336,1.65820576810696,-1.68665025275672,1.10515122894221,-1.00720993393719,0.701122942611007,0.693896657706227,1.65582378231095,0.567159816374883,-0.622492129280988,0.0470460536183915,-1.60239609521213,1.2013896329996,0.842871609721466,0.507355351880217
