"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0643150155246502,-3.82760811599978,-1.70629580283463,-2.54108430842982,-0.867711927970784,-1.66521490373479,-1.34577414506162,-0.31293481138066,-0.995332776691811,-6.67201288475842,5.8203832773302,1.6948692834136,-2.93568731519947,1.68159848878711,4.45200820688529,2.23709146287481,4.17076801684498,-4.32506309712142,4.11927091092392,1.4838594538616,3.48545469434233,2.25550407722815,4.82844736932356,1.67411237232911,3.87010740859264,-2.52372181355977,-1.20768714765662,-0.400583418610543,1.74294649979281,2.23794507245714,-4.45637165877514,2.12997780582305,-6.6108881714892,0.886538512286447,0.688565238204835,-0.482194896645704,1.67781774741268,-4.99915955219545,-4.7074496947052,1.3411871815659
-1.65087880353541,-0.858526184435983,0.574265069010536,2.49538315959527,0.184626304657925,-0.0327222245446404,0.843820359741443,5.08027663772581,0.22940041764695,0.64462577982825,-1.19706954786312,2.1027186068413,-0.802673296651617,1.05471178393832,-1.16521078276971,-3.84893083794013,-4.47548373882922,2.65721924267633,-4.47651254119728,-0.890493823800519,-1.54043257576437,-4.43647689139129,-3.48679950421345,-0.388295265355134,-2.44019228080411,0.694761027394534,3.45930618598435,-0.608310671971564,0.378985326189223,-1.33011932525759,4.05022737394502,0.526076117617525,3.04929694662676,0.497359023895109,4.61393499272941,0.34323504871285,-2.71216790043789,3.74308775968206,0.253841312995963,-1.09563731985795
-0.535345174620896,1.53525043871801,1.08879828006637,-1.82655374141742,3.03971159432605,-1.0575195723714,-1.18252029697793,0.606751951174396,-0.0223279176516567,-0.136571237322261,4.18187996037467,1.29974920631545,0.610473490993857,-1.68565508489724,-1.29255247427987,1.69662291945648,4.92162135688324,-2.02466965652586,0.562994484042964,-2.25033368070463,3.40297075113243,-0.126369588201279,2.72552469439641,4.49946208778071,3.24868426246091,-1.46340943683812,-5.81262808261429,-3.0774773072543,-2.72907540876806,0.39300639068776,-4.09997375127888,2.10501034875244,-2.88129476153341,1.57702439553076,-5.00148865967098,2.76837372576447,1.71041613340046,-2.44659310053361,-2.35175370186097,-0.0264969624175835
-2.56239605194594,-2.43372706020966,-0.207670127087244,0.682501370202218,-5.13049563475183,0.2760265606767,1.06217318879683,-3.92488039332526,1.71591327760143,-1.58317407803785,-0.376904174601057,1.6629937915476,1.04767801872631,4.80068460351853,2.90795913110341,2.50213742843997,-2.29476332205554,1.06135952079137,3.03490827735549,1.00995013168536,-0.360902837675227,-1.80313204789098,-0.613667712799404,0.937758530292027,-1.48934921666015,-0.496672748688541,-1.89752964227069,2.47554949857,4.39279913055048,1.76333273140711,-0.89531005926808,-1.4154966683263,-2.06120574329947,-3.57620458656476,2.21250538500963,-0.489802651851425,-1.79501561760313,1.61420571895636,0.220140023311175,0.057518749395622
3.7250072467553,0.41047724021314,-0.743934596032474,0.944171043486693,1.72340871239936,0.369362465372339,1.04699136667995,1.77423328907371,-1.2490958754651,2.93381827825047,-4.46348554229244,-3.20740992589707,0.386227064102405,-2.34006191412178,-2.86806486838635,-3.19801811907933,-2.14962487050335,1.73602018075876,-2.70368709657515,0.43883555371164,-2.71738416376624,2.36622584603446,-1.33417965744977,-3.68941601926864,-2.19544955506644,2.43107801804269,6.40680728439141,0.777508307279695,-1.26750160606336,-1.83577314118699,3.2859489593593,-0.423413444076331,3.45984353556255,0.636343562724312,1.90607009143399,-1.85769552339732,0.285182129877546,0.262546965264278,2.30923966881184,-1.35151987490252
-3.25048516379891,-0.423230388763393,-0.952323981476764,0.649673374101291,-1.91718556885276,-0.205635915356215,-0.382632392275777,-0.434182849068425,2.35165614390751,-0.580586075194356,2.47523608069243,2.38342301269096,0.488418393588347,2.07733786343721,4.81038027781137,1.18646964265415,-1.5733908676254,1.29721041408339,-0.117009785210213,-0.867076067892965,1.78263469533824,-2.58673563986248,-0.567059463639949,-0.186191214743063,0.645270515112098,-0.0980093249626945,-3.26756640228261,-1.59330502297027,-1.79755288873724,1.02915421253295,1.12555570162082,1.43472702083171,0.301630779012278,-1.17773146848038,-0.574775963820093,1.1009318823218,-2.43187572379166,0.969155025656035,-0.0388917429964838,-1.07490953710647
-1.55568162568708,0.121275654742872,-2.34050370539213,-0.999225906361536,-1.40225516715678,0.842200300718392,-2.41314458204937,0.962341282401893,-0.214685596455745,-2.55543111536178,4.9828846212581,2.29959128623276,-0.766540316270806,1.28597351293202,5.76547908146953,-1.73699281137298,-1.42293376685596,-1.36921245050988,-0.463381412897079,3.36593987488683,0.744842006818567,-0.270240759373216,1.43201469192859,-1.41076992188794,1.41936839531811,-0.984343823768575,0.226307654233151,0.330148714852794,-0.823873428934033,2.96601309887644,0.000699265090353167,1.17875259241628,-0.436939848017913,0.921459962519936,0.726270408571633,-0.374227395757194,-1.90549211805398,-2.79103731733802,-2.05568675558085,-1.27868535416689
-2.83453553365296,3.48571792776363,0.0538159145255948,0.599152208310133,-1.58179605321054,0.746945916256753,-1.45662579903481,-0.695805292366739,1.83693337459866,-0.694204560448822,0.509886661967655,0.471433492019618,0.386924675196939,0.149372510783066,3.1080416038806,0.829840689752051,-2.45791897141041,0.744346124298098,-0.17827317920731,0.616681014731812,0.976774255088744,-1.53014650079091,-0.563563323722889,-2.10958540887852,-0.16634732058373,-0.894107384226233,-0.593395043966764,-2.33248632025743,-2.62814019505368,-0.752488147246903,3.09986879225239,1.34434645642073,3.42094963130456,-0.733898420920612,-1.54667109879852,0.744113742188264,-2.90364410203949,2.40824651429265,2.36885155327406,-1.23426211136805
0.306757350920106,-0.636694825718618,-0.529108250613717,-1.19698579584532,-0.542106394069737,0.205435180888644,2.07799204457782,-0.977037377440512,0.760004804500134,3.3585186010307,2.52426058972251,-0.634544199183566,-0.74212007998722,-0.486897823834035,0.127592248138264,1.6021221577213,0.981784239939341,1.44822045483381,1.89094908830934,-2.60242441197525,1.90362248522731,-1.50386836152479,0.86299426186759,1.03884841558923,3.12041843420757,-1.17440410688895,-6.69787915144727,1.37377798863458,-1.16848684465615,1.77191397087361,-3.14196668381311,-0.585446471959846,-2.80553902284665,2.0058834513896,-2.7228355741477,1.60729355544228,1.55698436161179,0.241895634984306,-2.42632553690094,-0.208623860601634
0.58256314422102,-4.00631099984376,-0.781728005698382,-1.03952977080934,-0.123179865745492,-1.66890572025238,1.10848688436999,0.73289594326166,-0.173759775225743,-2.78748654333149,0.22382458715891,-1.52009938302193,-2.28964934758316,1.18754157143343,1.10732698643784,0.155890280273168,2.62754101230645,-1.99776722363761,1.38443601829623,-1.46104973643107,0.866531088077798,0.222145853883308,0.184311285437429,1.40165762447057,1.12871078265069,-0.855705443540381,2.00267968516629,1.81127712157944,2.90803017768579,0.0769172319076212,-2.29339546981387,0.586456172003129,-3.77723338365838,0.390651526832609,4.52477503934842,0.935427053862186,1.61239240558922,-1.07954116814184,-2.99702342343751,1.08326454726906
