"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.47108676499316,-4.91243450792046,-2.44733893407177,-2.2625892722337,-0.861799783035944,-1.52543685556116,-0.0946433590584114,0.137679343202004,-0.573666350686269,-4.29473789260375,5.67678561280512,1.39398233465278,-3.02943177911369,1.53246742209133,4.6219035093259,1.74746497513346,3.48049266739823,-2.52071488983178,3.38572422197066,0.120358667779564,3.26402979008455,1.53246287565699,3.83005729948606,1.01457647999102,4.19491210938937,-1.72028794382513,-2.30930293238075,0.348263691490212,0.890007108236019,2.57172149502476,-4.16897451267482,1.80021279082962,-6.46108161193915,1.45440078027799,0.81085445820304,-0.30370007240248,1.93829110764386,-4.57600126470128,-5.16721371150266,0.98113962809762
-2.14095782451378,-1.7216144630771,0.206073194211056,2.76726794964238,0.25563075388484,-0.596615254823713,0.488017937703021,4.83985561848154,0.764696440845982,-0.355329377106713,-1.33135970416799,2.37057968330838,-0.785491115197351,1.47784727092851,0.377204249549225,-3.28140134536254,-3.97417784406754,2.24292433021812,-4.52604966768862,-1.28956815097489,-1.26818589108882,-4.18610036170472,-3.64897212541716,-0.714969154303082,-2.46152933582517,1.23806813259949,3.80369705804435,-1.2847228614321,0.00234467176595693,-1.58635246820898,4.6804392174643,0.910652160410598,3.18918262788279,-0.297133519103966,4.89581023771741,0.309284071578465,-2.81888540816565,3.45954601217037,0.673257992581795,-0.645442190131959
-0.368645720216764,1.7915832080339,1.07601378272592,-1.99828829426487,2.81647624862694,-0.649374117014921,-0.987383753191482,1.26254239277913,-0.379131589784261,0.321268903877192,4.78442348845651,1.65602094058618,0.432610319551056,-1.66696525592073,-2.0193566110334,1.18690720768379,4.05557870037748,-1.54121696826928,0.578857387911057,-1.83203167946692,3.3588177772232,-0.691560523461813,3.19920748917333,4.58108338520359,3.36976667495234,-2.05379415601019,-6.04888903989194,-2.93437865425812,-2.58222492866864,0.657363922523414,-4.30083078683707,2.18718109931163,-3.03666480462247,2.32835391719306,-4.95942008075584,2.71186778601449,1.46109437481131,-2.29441316789147,-2.92296723727953,-0.599756315104075
-1.61134250252606,-3.27178046899551,-0.39894130244897,1.13876415549322,-5.42188615684932,-0.149981045751577,1.98094288558376,-4.41739988767491,1.91190931197744,-0.865327292815322,-1.79055284294061,1.15111498192761,1.75613988805547,5.06734110562101,2.31187326285448,2.77079626522983,-2.78253088739774,2.00500818854791,3.18365045473277,0.573756579605148,-0.599089159613564,-1.06512457426808,-0.63882208109926,0.576273481347951,-2.22678794160429,0.331968282876239,-1.13863861868338,2.43919479804756,4.45085924511281,1.35434807052261,-0.516751206530089,-1.31804543677013,-2.20563921518693,-4.38142492921718,2.57190931308177,-1.00801049414647,-1.81454975942506,1.72557508350387,0.932614884623561,-0.580489154180726
3.7863525630981,0.531654355191564,-0.455366668884916,0.891881657634436,2.17354187081965,0.223410029653948,0.728549948413607,2.07181754444047,-1.59560315654329,2.29545654507326,-4.26048867757753,-2.98985188293354,0.159633938275351,-2.55614191738163,-3.2605357156449,-3.23115987699757,-1.64953751349837,1.15507101067615,-2.68347174916558,0.519342076432845,-2.57362301486635,2.54247251577757,-1.05212547523397,-3.35435804125302,-2.02021905917531,2.2682119348627,6.5721257425515,0.589183450671658,-1.16141961593624,-1.88089492314082,3.03907733257611,-0.376125940277777,3.28375595691624,0.758579709704455,1.67079847987217,-1.96187262272479,0.581460951649647,0.0326818313803269,2.23243834840638,-1.0306672273731
-3.4312419708856,-0.634019706793345,-1.0985599739949,0.846559290405045,-1.74381251179662,-0.14155193257638,-0.0415846376167893,-0.922448979171936,2.93658160440319,0.735018599680763,1.62765172567606,1.70467880774426,0.795323298762689,1.90659185230286,5.26349287662045,1.147757739861,-1.34784630360461,1.7017060382329,-0.70809647123639,-1.7035838584539,1.32359892324178,-2.95777735262701,-1.88303587458325,-0.426493974071296,0.395904402747626,0.640606283782499,-3.79331999400881,-0.929275013087851,-2.05421159841357,1.00232361215116,1.45741355476518,0.734692035987547,0.915000583929624,-1.41960134494549,-0.373351948234428,1.66539813976787,-2.20238332565457,1.39455152134393,0.292844298165015,-0.661132253786715
-1.42616599512345,2.03638088985492,-2.10290132731725,-1.83780379796764,-2.02595927724684,1.89538994851126,-2.41141775327824,1.71699824774838,-0.893950688732881,-1.79090351013172,6.66521776191841,2.29352184548649,-1.63141312608386,0.700039222440631,4.51731496309092,-2.65389523781218,-2.81270798663509,-0.995862017864945,-0.0671318368983271,4.50047402872505,0.894415258812806,-1.25663858070293,2.65590311110399,-1.41929397745397,2.37636233187188,-2.85342464561632,-0.677598320640396,1.04916980065801,-0.894348035211938,3.6312275174544,-0.820954833173431,1.14746774461794,-0.572692627536557,2.87182247843818,-0.00435493855589097,0.0174820359814885,-2.2203405884116,-2.32874146738276,-2.96256030877411,-2.31064840160012
-2.72660122312687,2.93104161145587,-0.0578027825642367,0.631093711552192,-1.63727981309857,0.429659215820294,-1.7682105495954,-1.20197496314859,1.85907887492334,-1.64282025091087,0.440208093532519,0.670997585305132,0.445545714750561,0.417798901220719,3.69881449823306,1.24854779221576,-2.01264143449176,0.235827373817597,0.0886056702641426,1.0629924803024,1.07925349111938,-0.771090695467372,-0.168358047784062,-2.18493384277966,-0.393150606476844,-0.557100148126043,-0.112999641621881,-2.67230547093219,-2.52165387951787,-0.832448725263112,3.20094619909851,1.49113827876016,3.20509158963547,-1.32086401554517,-1.49071675669771,0.388206497466419,-2.83661008461561,1.73882111001124,2.68737219234375,-1.03032146339042
0.233875772529502,-0.250871623858286,-0.319707900479517,-1.45630220530232,-0.674962705120232,0.265852580326388,1.68488404795378,-0.941605951778461,0.488460449599329,2.62587772677655,2.79908415912821,-0.273870930666504,-0.495947616983161,-0.257150635470212,-0.283740918817832,1.55004188302747,0.917873154704415,1.09192431023408,2.19656259449424,-1.82886798568724,1.90328223338504,-1.29006065098729,1.50872531746839,1.53429507039061,2.91851857582691,-1.63864580236124,-6.20044843216096,1.09363209047298,-0.696987187426732,1.79392074247779,-3.4395294442445,-0.191542287631599,-3.12477130478574,1.90885690207982,-2.69132215548335,1.53194687678171,1.28726601025749,-0.172230994178085,-2.59183382899821,-0.531959141978008
1.41106266763349,-3.12853600820951,-1.01756782386495,-1.22951538488165,-0.885150360933875,-1.04384985315922,1.93762590444025,0.554147480026699,-0.344762757880756,-1.24789737029901,-0.0900456681379899,-2.2190867995753,-1.92333595859364,0.940207109496894,-0.0658742254422677,-0.262877355300822,0.964207502214118,-0.670433044946558,1.84857693736093,-1.07939936938951,0.602003056250295,0.180271515139248,0.725643607712827,0.721981248905578,1.08346096031918,-1.30992432747421,2.03472777807063,2.51109573556698,2.64461476299357,0.245674015824746,-2.25942906878687,0.627635338647242,-3.51214088315024,0.888619204037351,4.001615629744,0.744432426344369,1.28417167227609,-0.477602137099558,-2.72479588101371,-0.46123167227293
