"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.33835169823503,-5.15630494914588,-2.44685506130378,-2.35563513724573,-1.69758967372047,-1.5669557998701,-0.256564024552999,-0.962784066778754,-0.569629791524244,-5.2021890700522,6.37455499651017,1.77020488207079,-3.66734786307087,1.72003471046657,5.50758475622796,3.27656706317076,3.76961179110633,-2.95297124009131,4.89354545414316,0.494196847414434,3.8805224159587,2.05379780057513,4.71643910842713,0.451504641382212,4.91733135516342,-2.2349751691971,-3.57973076918532,0.0687379628023846,0.975327271835065,2.86064564647651,-4.40481636383776,1.49406506195037,-7.12271892110492,1.40073857173423,-0.292627695284582,-1.00880317333395,2.21280525212956,-4.5055156280003,-5.08711178001649,1.85854052269824
-1.7350460102073,-0.835378689436653,0.441410089220233,2.48622060060349,0.0556814854308743,0.141507378262395,0.872414095383867,4.68841797220774,0.301337523021573,0.948157603448908,-1.36996421429562,2.03917204146684,-0.562640510748155,1.10534872250148,-0.977177891058103,-3.81138671083335,-4.52793046246774,2.64725541396045,-4.35551357845352,-0.75026264186625,-1.8703306322452,-4.46667626708766,-3.63131787957407,-0.473263274941462,-2.50794707048821,0.840710117941597,3.24892771051894,-0.0835008604816219,0.529958443201359,-1.06739387541132,3.98880831035845,0.130405424326414,3.09201921730118,0.277409111627792,4.45253637281476,0.30458857334018,-2.61263824387449,3.67740781275302,0.407159016649854,-0.997938816715702
-0.790111550520607,1.0873703831615,0.918741711668678,-1.84158181834037,2.51607319768773,-1.07316928271357,-0.825646158024522,0.611242488102874,0.157657289177988,-0.221629373140645,4.54722992862468,1.54640505394316,0.31690933519658,-1.28117353626964,-0.993295895304954,1.99166685705637,4.60006757932597,-1.69113128491405,0.991090058000732,-2.42247780574364,3.62534114909012,-0.641284252615577,2.77963425920735,4.54978904091144,3.4765811831044,-1.86130663097429,-6.34185315363106,-2.89193363812568,-2.43186316456466,0.624969568375564,-4.27447328418086,2.17340387273164,-3.35077394920651,1.68387911979441,-4.63550817924229,2.79094756839233,1.60075042364873,-2.09814507321242,-2.84466049346901,-0.129671292714764
-1.42178655173021,-2.73883658139078,-0.798059021279179,0.516985343700518,-5.63865504115231,0.435841752179907,1.87471960508387,-4.94115787875161,1.81711765486893,-0.35924141475104,-0.812737428887403,0.347340899009055,0.803012503013796,4.32821524332129,3.22936543588257,3.07028856029245,-2.46570981826559,1.72587634102575,3.82351621057938,0.719891563509775,-0.37215951580526,-0.806867794409772,-0.442403630884738,-0.471431279201383,-0.888824978502337,-0.135344116746361,-2.44499941281905,3.15869994799829,3.8737738551628,1.96637571953085,-0.916248556652376,-1.99587025018216,-2.2293991988569,-3.24644233267826,1.5090475685131,-1.00429320755371,-1.171930135623,1.59902331749863,0.408079620437428,0.124577605712255
3.53893063389869,0.17858686309542,-0.266326654537689,1.21582732282892,2.75736258976182,-0.0169872511666238,0.475652081584465,2.92083660643921,-1.71689609815472,1.86969246210784,-4.03211990452683,-2.03893938059246,0.105887564158324,-2.50872581966134,-3.43018102596952,-3.45022031063576,-1.57893478050913,1.15150178966378,-3.3559510089604,0.514230552883644,-2.43639682055528,2.38511353297385,-0.990618621645822,-2.98684820139964,-2.2912820992537,2.52851422505435,6.7454564415461,-0.431331997403819,-1.46086777708583,-2.22908867680017,3.49334837880356,0.0662258911893166,3.42114131768866,0.735035068106895,1.71245103561314,-2.07541019924908,0.362701890142679,-0.203388736562368,2.23147255901476,-0.896361613541039
-2.58806135935755,-0.94110970932473,-1.48851639731484,0.747195020754594,-1.78098548547961,-0.148148177804531,0.11467370645143,-0.742869035715677,2.44880424060058,0.392987397950878,2.1761221163096,1.82415850261169,0.0847794747371573,1.46841885510982,5.27009869768671,1.41378116474491,-1.50715777005942,1.83574663372257,-0.128406657015516,-1.31009262833714,1.59006637627326,-2.04892098529934,-0.844171904910191,-1.40070757261201,1.09128119280953,0.561185914597315,-3.77298976821939,-1.27348436123696,-2.52591819197512,1.06464711120976,1.5867463176256,0.811213326476135,0.605016384000785,-0.826567341154188,-1.15417908059427,0.612041647595565,-1.74526470546093,0.889500353029341,0.158010380494321,-0.506788950559437
-2.01622929813928,0.567872241999959,-2.30423786835393,-1.1486267788208,-1.74456896540001,0.750481610000445,-2.43566852093539,1.24197781938417,0.0130565260884101,-2.62810840520003,5.45532534614408,2.5425219640171,-0.615005060451211,1.56428501356017,5.64814278157444,-1.82739283612924,-1.86669442689426,-1.16072614328758,-0.359890652389598,3.24302554069661,1.17352756422791,-1.09224309198778,1.78356104570851,-0.948702329819705,1.54827570392663,-1.62892111684657,0.0854647333437851,0.0224016090163356,-0.925064494827813,2.91607183015773,-0.16859814015176,1.84711725490118,-0.576364243585814,0.995525389010305,0.794699943687856,0.238204106668118,-2.41661044635469,-2.35982206321767,-2.13495324063668,-2.0730603620645
-2.98057406679764,4.0546525658903,0.0195156330709914,0.341484205783184,-1.47339787761251,0.907894704393585,-2.06232652910345,-0.699677119980924,1.65674149044219,-1.19546009598874,0.807969286242599,0.661386312352334,0.674620101122517,0.164135994166745,3.18909967319214,0.320743354388853,-2.36388074584315,0.156527505223979,-0.391807846427555,1.42371113720803,0.751763065124348,-1.41603089832339,-0.333690886152386,-1.85456013783901,-0.372692257388771,-0.99715025235544,-0.00530616472256284,-2.29272037316829,-2.41283026635153,-0.631584127535385,2.96729949024579,1.39464582237235,3.62072395332379,-0.740823567028676,-1.46323726593138,0.838291919451137,-3.05972899779793,1.80622795567155,2.43325738301923,-1.4305909819873
-0.178551213634883,-0.393020354022146,-0.261441256634686,-1.20486828675408,-0.228791174956869,0.0466374638266514,1.47155540776455,-0.510532360550058,0.672081535845951,2.47297335095344,2.83424750243789,-0.0831019188525828,-0.537896812036152,-0.255956816652672,0.0798314612814083,1.35197528807567,1.24870650574058,0.867041681975641,1.50175998549188,-2.29496873983178,1.91075054898637,-1.61964273736872,0.879066256633995,1.72948976386668,2.89007607030795,-1.37311672636753,-6.08946777598381,0.911249910756892,-0.925524627373783,1.68943378925685,-3.19990821298433,-0.163929247022094,-2.83152395893958,1.7780613520462,-2.38612690527287,1.82083993723539,1.25633172094454,0.0169551282869189,-2.61772982023527,-0.290602637401385
1.12188700982046,-4.14824833076616,-1.36962758186508,-1.25336964316499,-0.868606230937624,-1.47091868564025,1.56408783143974,0.174856276660981,-0.116553654010386,-2.2186042151439,0.431516074200072,-1.94886623586095,-2.47787182351935,1.13442466342222,1.59842722521121,0.606619386581846,2.05483294280466,-1.40186704675777,2.24640930334712,-1.35014747455832,1.1597729509844,0.628003769593715,0.803343102200875,0.445422310092226,1.67621077673788,-1.07667900938701,1.50314008433844,2.11628503138602,2.39440141279401,0.406384841846395,-2.3051878505726,0.670298480670055,-4.08284237529339,0.664099409610077,3.91087984923502,0.504234018872973,1.6961837412761,-1.01256147289064,-2.97687481380339,0.560740953035892
