"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.361568188933284,-4.03516684843328,-2.57125986594109,-2.70151336543415,-0.562690925160013,-1.61829301652502,-0.765063740377051,-0.275529529765259,-0.389884426395387,-5.01783145585385,5.7118574080567,0.609777905230924,-3.2491975781505,0.968466521424695,5.57670931191705,2.24818133158388,4.400831980616,-3.49274195140783,3.67201193080656,0.166695021240144,3.72091910474345,2.08520496406578,4.02525068831615,0.493555622928062,4.65371758457547,-1.94547159583588,-2.09162408416507,-0.163651993090181,0.0295765259892103,2.2872084564755,-3.80411629157165,2.06931422625269,-6.05439638795678,1.46715778402713,0.267150945674258,0.125192943445026,2.04311240900932,-4.79396363701722,-4.73990124231157,1.24779211765531
-1.76876963230092,-0.181335324481971,0.728981824911689,2.36227566296171,0.420304317737007,-0.0406157560400738,0.553189227427478,5.01412198103753,0.359980257090728,0.52080299155721,-1.28381873702679,1.74050366131865,-0.567506719679135,0.755598177261851,-1.30341344573933,-3.82142886392128,-4.28353507418729,2.35087035304289,-4.31100016265167,-0.912438951153747,-1.32771272526514,-4.37335344275414,-3.17619031043611,-0.288890360295538,-2.43711864960575,0.409407791877254,3.69265953065084,-1.06539054674631,0.0259240226571669,-1.72464668528358,4.01765473738451,0.930140086003998,3.23209831884213,0.491125415257308,4.3379617839677,0.785960994193455,-2.74434574466148,3.82563176958358,0.535683230012676,-1.44027330096879
-0.445792156859507,0.825404422817012,0.566790882082335,-1.94676056856263,2.65898469635392,-1.20264994608248,-0.872647147131306,0.958240167879516,0.0828772087465234,-0.333523537593915,4.79924248033874,1.41732611452709,0.0113155348693023,-1.471303767097,-0.595383706373543,1.75329306732076,4.68178341247872,-1.70763175174969,0.850261296958871,-2.3009400851001,3.69427878506676,-0.327492724550356,2.98574887070646,3.98495144041579,3.73348693019261,-1.67894276820218,-6.05575269232147,-3.02688416247554,-2.81984817492148,0.65780127774335,-3.99216541641615,2.30614319039518,-3.34524827569305,1.97697445993865,-4.66026975624846,2.58537276047494,1.74562193480496,-2.48170041682399,-2.9768993358937,-0.0914699525829631
-1.83923179037247,-2.59120685311607,-0.519036917354007,0.702291512015812,-5.1508581449962,0.169925791255502,1.74426096411707,-3.83728818613998,1.91539130599403,-1.01203289440294,-1.2472422137254,0.235074434363683,0.315577701646891,4.16942832490113,2.97461266272663,2.54362495728736,-2.56730111499683,1.48942022445941,3.16488361516582,0.316499671598212,-0.289305443611895,-1.35682014875134,-0.894824564698457,-0.342522851005789,-1.16219612215564,-0.347706119259301,-1.08487290010501,2.67051379387095,3.77779289299435,1.11973021957867,-0.182422724852767,-1.28570534146772,-1.64919727934646,-3.08076876890177,2.60032250317451,-0.586737181450671,-1.51419566941113,2.13980912846947,0.533933971420472,-0.00755196034053501
3.8805389360571,0.0169994623909025,-0.644230684747035,1.0807120130384,2.42446539512041,0.306239796128,0.870829169437128,1.7577906870724,-1.55484979873382,3.07856208129364,-4.33216178319181,-2.68981933369309,0.702514918535738,-2.46395774755732,-3.13805562381259,-3.19824617284785,-1.47469325464218,1.4963063895434,-3.06228233072423,0.319518510648054,-2.76254108418755,2.65369056979241,-1.30968954436201,-3.09594057584791,-2.25717073693008,2.91531890646589,5.88655021684845,0.662922524738686,-1.28562912016687,-1.5423423492989,2.79982252627207,-0.680642129828958,3.18896613990432,0.487560188360417,1.38905014915211,-2.02072342276515,0.691107612930076,-0.360608739027854,2.21535055728629,-0.935233041813086
-3.09046313638837,-0.5102699383517,-1.0543860332835,0.909823978573401,-1.41843288742169,-0.190865979884346,-0.358333920858526,-0.576869114566478,2.64561681626933,0.220707611634746,1.84551485976331,2.00585254907281,0.708799056448269,1.60014037059932,4.99082957859746,1.08859036541106,-1.26570503709662,1.52440953584253,-0.787973989018067,-1.31612801876415,1.35651461471955,-2.34190568454432,-1.31027964567572,-0.685398298542176,0.472771443359268,0.689462773331152,-3.29195415298176,-1.56445348677753,-2.40288643049794,0.806527636455515,1.64377078106733,0.981477177252668,1.02255967672941,-1.27911136176943,-0.829739106016038,1.0943397924915,-2.09522909303725,0.924707699739689,0.437153242364525,-0.586742677912865
-2.10831428308895,0.191675033499344,-2.77029014975467,-1.32803314705679,-2.95155785386042,1.54374762872234,-2.5450047606156,0.842171108578782,-0.457375234141563,-2.72078580902507,6.74976731416964,3.49661363811924,-1.18728997948583,2.25999438193319,6.75586197901766,-1.92732807498313,-2.76216447858563,-1.04316337955832,0.250974445356089,4.67109575931705,0.828786435675872,-1.22301079543555,2.15864354471754,-1.48328999335139,1.93888469715451,-1.98084022816931,-1.00879717116099,1.22470224396366,-0.187455672988737,4.3023461706955,-0.577642713409049,0.869864425255031,-1.2190442273894,1.32737838900622,0.75278778417636,-0.611195226786714,-2.5666305218133,-2.90578684685281,-2.8943733782654,-1.70171694891709
-2.85015648752773,4.23366258648207,0.190115643721557,0.402310053004113,-1.61334498742806,0.882929134606123,-1.85354457622741,-0.945384858158191,1.81791624020395,-0.759373276270535,0.655235475678186,0.568261164222234,0.924119575619908,0.123572557722866,2.80379306604543,0.564085003538559,-2.45236359328875,0.370212986629395,-0.17675716638399,1.2330191889143,0.817191941200799,-1.38008810245916,-0.238947478337155,-1.76375154689757,-0.398196911464812,-1.05157288940165,-0.391901127835747,-2.31319949151721,-2.54192383588354,-0.666276351652417,2.77398724668687,1.38830420145033,3.56103265820664,-0.849423096033475,-1.84368313450034,0.869550443610696,-3.06594967977624,2.00331963269355,2.59551026520779,-1.6098971358955
0.454450541830895,-1.07520520964126,-0.488026753283522,-1.1922653029219,-0.44546499003485,0.026806005843171,2.03689667368427,-0.734986530880626,0.55915323802884,2.90422857764805,2.44330866458611,-0.413399641110018,-0.787615180029538,-0.286114479453418,-0.0987922782260004,1.57457255686468,1.06795054719665,1.38090830441051,1.82372218889246,-2.40373430151045,1.76750660383856,-1.23267427648441,1.07981402439497,1.17319429681889,2.98576560478997,-1.02485000341069,-6.1829923930248,1.24988205943641,-0.827316757611405,1.69564823725523,-3.12365440169146,-0.476294355038953,-3.11744700643269,1.90863028245304,-2.41611442545321,1.26693339154414,1.6318111249786,-0.0440619815764199,-2.55297119342071,-0.125001982628414
0.729467535822231,-4.01222670733202,-1.47782335432007,-1.21346939980647,-1.06786679415511,-1.00766324674934,1.40275427105246,0.257676257305835,-0.156360022576089,-2.02972588740942,0.650480363355597,-1.66568775815369,-2.52554810844681,1.34139620585276,2.00530843920414,0.0574901796839827,1.5440964086612,-1.28524227690332,1.83941228259696,-0.892437365549952,0.671782521371748,0.156854720574371,0.290706154096398,0.280359536959191,1.45922880185813,-0.937529472795883,1.42658331690198,2.70927671109848,2.68682072926762,0.806108422948935,-2.04894040679699,0.147341646526074,-3.73151724096833,0.692763132515549,4.27348782484324,0.569824603093758,1.40992183528869,-0.964103476917761,-3.11024681700974,0.716572843647279
2.69345440242261,-1.62552402134024,-0.922453335149431,-2.54545902233951,3.59273406291906,-1.02883937549543,-1.06473897258282,0.846483172180647,-2.12822936182451,-1.74482458880639,1.56857630937992,-2.16925713401029,-1.71464447376869,-2.3277738426156,-0.138618188043716,-0.629197338623386,6.21715185231666,-4.28397216286332,0.354962927575198,-0.217880225011065,0.560993139733026,3.60599219665622,1.62119480053666,1.32387911250722,2.52934595724476,-0.0663909007226932,1.32697806461425,1.15003584522777,0.262024996064783,0.646241175334573,-3.59620631869681,0.0912084581250273,-3.2003025858061,2.13885011617865,0.366144205720529,0.515540623645934,3.93429102072236,-4.91722066999789,-3.27359844646435,2.20389350975244
-1.84644439533346,3.34393806244398,2.01327893472261,-0.343090817509276,-0.823881760834187,1.17031714356764,-2.23204744113909,0.562798060301264,-1.37046711478596,-3.52877532306691,1.52234461942558,1.72137812236899,-2.0117963003334,-0.284867374959578,-1.11848129505958,0.150491667057184,-0.663965356994022,-2.31070316520347,1.23877176615987,3.17807919309338,-0.191900001370994,-0.900928538636519,0.974368713021094,0.138961167893477,0.144113393279891,-3.03935383816095,0.473431371090631,-0.719096553129354,1.77888760698136,-0.563114271595093,0.472720740717169,-0.637020919571767,1.04019364117823,1.20870769493557,-0.600113592590616,-0.588624813602144,-0.747031135307527,1.4074636602446,0.188674050191474,1.7916429186036
0.189573448297674,3.11094332896887,2.06108320380507,-2.11827106545215,0.862778003773029,-0.62333446236802,-1.35295409640901,0.524639271933399,-1.29210849726429,-3.344223619023,0.952210222242321,-0.788896502560763,0.40196100967779,-0.431381122003759,-4.14009619204006,0.142284202626909,2.52515936209308,-3.41341432958413,2.02607248466677,1.11756178288698,1.49293979411736,0.515297387350288,3.22258054952095,4.24137193616346,0.408660155352914,-3.50239373246422,1.69149083376416,-1.17675969198645,2.01319714777697,-1.15582690825894,-3.42973563545174,2.29185295877972,-2.31949149892276,0.561561368420714,-0.114229923061662,2.01983655271104,0.345602036125325,-0.835645220236516,-1.20038381876849,-1.51495968634978
-0.41139952722435,-0.923148204273534,-0.749160429055039,0.0500541453330657,-0.829038715303312,-0.645031869277974,-0.367002858385578,-0.448684676075584,0.604246732944079,-1.1927131114529,1.08167424991296,1.39595913798881,1.52705697496297,1.64061083327525,1.58245689170172,0.444581873258985,-0.367591679408641,0.175653009361106,0.300611874235553,0.435928313294031,0.96948285491701,0.293265306760092,1.2729671854643,0.870656296648268,-0.328194169438663,0.319243180804608,0.000285572739997599,-1.15595762978342,-0.259195431154534,0.681229792419357,-0.457014764976493,1.66578045658657,-1.13952590341306,-1.57383380845667,0.0165511154638014,-0.0544280206860054,-1.17264410055705,-1.3892275407426,-0.0827667280799044,-1.78549731487191
-0.241452170531019,-2.86253960244892,0.642919575166029,0.272574532096042,0.745587753862942,-2.63725563594794,0.244213513021937,1.59792283327918,0.236479582304254,-3.64717657396721,1.25666136573199,2.48884413396975,0.442991061831357,1.71427719517455,-1.03431425524034,1.62477676006556,1.92693963680323,-0.659131607949147,0.899807961585071,-1.75305495030755,2.73455301592377,-0.0475310204857805,2.46810988589966,3.58112609576937,0.171761689634116,-0.413424148270698,0.100478846349079,-3.87863674773632,0.349506466707366,-1.21479360905728,-1.37616334725059,3.47880661738853,-3.40891170730057,-1.37204472037261,0.511494592349952,0.49207244621524,-0.102176517449086,-1.11504961587896,-1.24625275918463,-0.995665173411629
1.44511836221646,-0.260096318599779,-0.45467633226693,0.680915146184955,-0.676724794192337,-0.142129424509335,2.22369361342129,0.139699878575191,0.633773048155619,4.34759065955867,1.76607310086882,2.29238894980306,2.76531889300516,0.513046000911026,-2.18315466527543,0.954619457819694,-2.91659201398728,4.72630427805833,0.288796791102644,-1.38067713236099,1.91514636496025,-0.7931206102758,2.89708573248371,0.860140091766964,0.596498233591432,0.659832073049688,-5.15867034013873,-2.39180095750051,-3.26719159539348,1.13223006097769,-0.951668153782027,1.823812842568,-1.46028329319537,-0.00659740496833178,-4.6387343597987,-0.653728841200607,-1.03677669599095,-0.148097380377001,0.183528884703219,-4.33460657077435
