"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.338779084290238,-3.25753236268213,-1.57194025002326,-2.41365781241279,-0.574601751686659,-1.60423611363727,-0.929200628607206,-1.23609563774658,-0.490073676379196,-5.14536029213202,4.97650700167887,0.805021602827191,-2.70612507361008,0.779512628316877,4.19988636842863,3.17508621325642,4.50445271324335,-3.61275053196934,4.32796138815197,0.275150989773464,3.65469500112348,2.5909096696279,4.3530632210485,0.866675093513799,4.18334593248407,-2.03309818234867,-2.44358292911586,-0.742575319052603,0.374099307035447,1.63902879230427,-3.91051479582831,1.89232029355456,-5.75039555659801,0.862298399607417,-0.849175215957561,-0.299763686048157,2.14209076506087,-4.31436585629032,-3.72467722249221,1.63187690340334
-2.00387983164213,-0.549363466711418,0.567232588239391,2.5498298563587,0.293244774873125,0.134638986329602,0.452424435060161,4.88389092196708,0.43013004877168,0.469035279884729,-0.995943540197359,2.35124912506422,-0.886063610422214,0.778746043377817,-0.547350725007875,-3.63530050130102,-4.34925938005395,2.49532145380243,-4.47064775229117,-0.711880588625785,-1.52211192250481,-4.39453400511687,-3.58380315230902,-0.674835416032219,-2.31722667302041,0.718950270651515,3.02590960716073,-0.981746880248409,-0.0711874615944085,-1.3239214445669,4.41180370005836,0.34927315167599,3.43571778306768,0.447736626519223,3.99251811344711,0.333834556321845,-2.68311805228685,3.75711363945003,0.540265938992886,-0.681679978709223
-0.35321168001423,0.951427336731157,0.914957502065383,-2.11066129924233,2.39788147199799,-1.03879988841748,-0.562927005315297,0.506995400363788,0.0762965284470628,-0.0477908817876491,4.43256062212158,1.18468941499466,0.200233145629355,-1.26325971081898,-1.27908514153861,1.97927963965604,4.53652516382619,-1.70517680844009,1.32772620371085,-2.4501159937913,3.61680098368766,-0.337104612489805,3.03887693037566,4.38840474965615,3.59326603141499,-1.89991718279655,-6.24818964057737,-2.61197684701634,-2.23839711840627,0.586076886051533,-4.5642543466738,2.11683787459988,-3.60762735990693,1.82924673068188,-4.69543323039977,2.756156387087,1.81158689521651,-2.19391986095095,-2.87553917267213,-0.211252915993903
-2.32247436608657,-2.78233421262399,-0.276693044662796,1.12031577788438,-5.29561649553499,0.056676503105177,1.57828528392173,-4.38019484692783,2.14777163428287,-1.36155302785681,-1.13255232920596,1.0946782748447,0.134636164209407,4.23879541641574,3.43924977426295,3.64529355721874,-2.44930038971186,1.7411813515556,3.61007565225451,0.286494349367319,-0.0298578636256376,-1.33559758092086,-0.846844761282659,-0.699534320974648,-1.0976479317137,-0.139948473004478,-2.24525690788748,1.72689061577762,3.42109574499635,0.962547273986132,0.364751711954438,-1.59825690300139,-1.38283098156851,-3.43166142315002,1.49812655637852,-1.15799813622874,-1.45113891121513,2.49934152403611,1.04780763900216,0.832854845118221
3.83016641723747,0.126519955970471,-0.617406536997151,1.21041762778319,2.40861034099322,-0.00794452147415055,0.799588894309717,2.45434801821667,-1.57718690882353,2.31315435109453,-4.40045741543127,-2.66480333972411,0.656742488280001,-2.32410254970059,-3.38830540208195,-3.51591782872346,-1.65856891793432,1.40332809410635,-3.22935214224868,0.408900817709285,-2.60843966141401,2.45391970976755,-1.07607651062036,-2.92775487670676,-2.47282554013026,2.57470128329938,6.97156217444149,0.184805052071754,-1.23143432480502,-1.98370052471871,3.20587371050384,0.043942663505949,3.16717372139301,0.429193777443203,2.12022008781623,-1.91339300828285,0.307602322706808,-0.213520644191057,2.17992941899311,-1.42536479651268
-3.23920282366015,-0.868918641394292,-0.879575429414017,0.963126133096208,-1.41543541697456,-0.341243978905951,-0.17460253916042,-0.726618531800242,2.73534743789312,0.237035647449722,1.8846718929123,2.43105351583597,0.701477784377164,1.77474873059728,4.86122059323461,1.60348967099055,-1.09664959258978,1.65959251713322,-0.563204143049595,-1.60686861091851,1.56053907104689,-2.46077586153072,-1.33617626213375,-0.352943518444531,0.509901858116983,0.832130349628668,-3.94749012485675,-1.85029631031851,-2.31748518092253,0.78248860662322,1.52876919500363,0.913628180794,0.71701641099437,-1.52489921177516,-1.14797580120065,1.05065764774975,-1.95873431088299,1.05526283721603,0.400296960917357,-0.383710026011169
-1.20202692903296,0.139277731286232,-2.7000324839561,-1.86170870763642,-2.68273706158922,0.843467800011738,-2.02517619701773,0.601516876718435,-0.345518531282264,-2.89675684248859,5.69402318125985,1.77533863152968,-0.610331070864596,2.1135274049512,5.56594684990914,-2.01381408050111,-1.96688603373153,-1.41045701136635,0.658617384750722,3.8697479388378,1.28114515190608,-0.546970490041276,2.73100121182602,-0.598427450077903,1.68657476444476,-2.23763401822101,0.676658240933755,1.4042758934888,0.269234899624824,3.62896921488856,-1.54449773322813,1.93121722894005,-2.02529356723034,1.02394278544889,1.77867684001998,0.273728946789726,-2.23946799517901,-3.1124786617137,-2.99572376209146,-2.93300705917789
-3.06697401072511,3.80130732856501,-0.0845120085097582,0.665645374281299,-1.54263229596987,1.0449297695815,-2.03673438993783,-0.660115287723059,1.72762773281675,-0.684398103066765,1.06599040780969,1.2075120194725,0.548700880304913,0.114444684705921,3.63597235097187,0.41670735194288,-2.70467247929842,0.607672213394164,-0.756025461734828,1.44315048506023,0.654197518155379,-1.5423625001571,-0.645982242520889,-2.314595140323,-0.32225477306062,-0.507433136504081,-0.70907633525159,-2.38712643671101,-2.8994219554966,-0.299717917911047,3.41095210758687,1.03748110290785,3.90727413581289,-0.70848138625113,-1.94492250421091,0.432686077877036,-3.10501705664638,1.86489845519428,2.48841744336718,-1.1397763085309
0.1825521931722,-0.996628615112617,-0.469438585252235,-1.37771022469062,-0.489773372700604,0.302434476791908,1.93772491015079,-0.382050994403008,0.419920279207879,2.97189528346793,3.12472351401778,-0.110146521542141,-1.05492084760694,-0.187656873977409,0.0466326933007678,1.11209849240063,0.878107437701594,1.20979942709935,1.73672885299194,-2.2779513212163,1.70704600726979,-1.7103791140802,0.972652804231486,1.30712909166291,3.2018026944601,-1.44392615321603,-6.49592329896685,1.64707888731931,-0.567054408731136,2.06135625533955,-3.46041388884166,-0.663385595531561,-3.19232587476768,2.35137637230113,-2.25011149784355,1.58690140227899,1.55483250943444,-0.0480123866299033,-3.07321412274557,-0.0765193401621318
1.1435699641005,-4.37376443123665,-1.24257759272636,-1.13594181643571,-0.729099115422388,-1.8237319402159,2.06131461568181,0.1095714321016,0.289185600765398,-2.09469646610828,-0.518082707088381,-2.83125826284394,-2.49467393838775,1.06350038137026,1.36311020760784,0.734818621732541,2.25541174443909,-1.14530765283372,2.25868579845399,-2.36178820415484,1.20441865669859,0.484298967605759,0.27644717320077,0.445046228557356,1.45903372256188,-1.06754131590146,2.02682199923677,2.14837765429418,2.4348007903475,-0.232860380124527,-2.01908629821136,0.879994670357586,-3.91041741130409,0.427742891950082,4.65286020041493,1.09134889136849,1.77416030934839,-0.357657213035176,-2.75082352288926,0.502143448982705
