"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.110532842716837,-4.88787549239908,-2.29926572561548,-2.34996238410548,-0.497829096238674,-1.72500388557964,-0.905506711626742,-0.0761788143207676,-0.757525443938302,-5.93770539066474,5.78126239928251,1.7185385790798,-3.35416088269481,1.48683046519423,5.36235827412524,2.08489293119135,4.29118393688209,-3.87072094920688,3.46027615043644,0.68134507709597,3.28738047045822,2.15048407036412,3.85319537174268,1.11069778571319,4.1029741283739,-1.74007732039364,-1.6136561527498,0.0232550309486489,1.16850564279622,2.48706520289811,-4.15130109572723,1.73622408427961,-6.42863349042233,1.14042229813814,1.1036823016783,-0.501891979878811,2.10781744719476,-5.16347073934057,-4.98071241694597,1.95318017465067
-2.07281574214235,-1.04651542223983,0.573118659842377,2.62893760805474,-0.434610532538509,-0.113871300769611,0.992050939537083,4.54575228141644,0.705345020346106,0.202396728915755,-1.73523055626907,1.5994264195066,-1.04615476502406,1.40914789771888,-0.595228429865884,-3.33976268617162,-4.63589949519606,2.72107364811497,-3.87367507882385,-1.09387199219629,-1.42782643481402,-4.77533460051605,-3.73801255020407,-0.773146930251126,-2.53745523044598,0.504573476871576,3.71167269686591,-0.517265474284918,0.72292174788773,-1.67314514526885,4.47470905026624,0.549572610033153,3.16238145133396,0.0685078697366356,5.0172734565269,0.470714999736457,-2.83595461491748,4.50805350492111,0.606110302805627,-0.859149235466632
-0.792151459231188,1.08371762676497,1.03977215987178,-1.92795218231198,2.81743416040733,-1.07313094521577,-0.986426984928837,0.909924158748792,0.0976258202540099,-0.368185569213001,4.53665880327035,1.53307318980447,0.0886914723344748,-1.46063515000177,-1.12403456673707,1.7703767338758,4.87305685879518,-1.97607671596586,0.684135610905914,-2.4461808082879,3.5292810799289,-0.663352075844949,2.58853560273347,4.58344733888592,3.45700504477315,-1.78040448859797,-6.06737249587057,-2.8530238283453,-2.31467686549267,0.490446747598691,-4.20173082359359,2.09647614279641,-3.23523176935719,1.85984108471951,-4.48463315616247,2.90906004972619,1.74096996363536,-2.22365702307538,-2.96711319667045,0.198374520561903
-1.92816089094736,-2.37607882964858,-0.640928257731314,0.520448862631379,-5.61506315168744,0.431879140527632,1.70674794818275,-4.67381643808802,1.97940449536336,-0.768545446211452,-1.10788152816663,0.299646249680662,0.748581788667224,4.47648682254193,3.29349539398293,2.68307319014234,-2.62698390133812,1.43379675029183,3.58633332789968,0.820713039029814,-0.550996541829498,-1.35708268242612,-0.849628909949496,-0.159786564190376,-1.27743892707891,-0.464020628706394,-1.65656379186235,3.29992399468114,4.2017320687981,1.72475319481772,-0.718360450041147,-1.84957534450782,-1.83113294294989,-3.35659902313327,2.41464995441014,-0.606365808182094,-1.59115182493086,1.90109510105537,0.470246898776639,0.0490572355884474
3.79661304664593,0.0687807482747789,-0.509459891789174,1.12879629556036,2.56232176475689,0.06440316853418,0.604884045260467,2.79187103534173,-1.85082896010942,2.32874297310628,-3.59335424040483,-2.00716449041075,0.48394844023011,-2.38683654104559,-3.46839447650694,-3.47421172073901,-1.70121010326544,1.43878865766829,-3.20674873484387,0.5377498999712,-2.34619748973319,2.44315830599921,-0.653415983108471,-2.88388666824313,-2.03616882963965,2.55769974976304,6.1838356425338,-0.265045253228543,-1.5790064125068,-1.79772715158199,3.04815834527433,0.122691792584201,2.97354634483869,0.805815193449206,1.34238289481269,-2.10613990181479,0.435632161708948,-0.425948899151765,1.98936580199223,-1.40488450715584
-3.09077207018484,-0.111652007011367,-1.26918664208219,0.70240365408277,-1.48350247849999,-0.0273012747624269,-0.623013965366714,-0.739492060930392,2.57526277468901,0.307585837697654,2.13074669615689,1.99310818237177,0.849170321567202,1.55589485714279,5.24403359898733,0.932358901898484,-1.39288536845047,1.45398248609381,-0.742335843502035,-0.848678285215452,1.37952174391169,-2.192220637126,-1.02882376023695,-0.815180846147213,0.556651893342112,0.648145966884992,-3.27970142020588,-1.49688146743821,-2.58564955860095,1.10261351563149,1.61603679402624,1.07703528321817,1.09790563672178,-1.27659823826365,-1.10626650178819,1.04379268220155,-2.3003349194513,0.617496562248193,0.463078786754596,-0.924467012970923
-1.8234459641953,0.0839842474863634,-2.18022827491846,-1.33482304962021,-1.27168042672012,1.05648413949522,-2.67770912321302,1.46899906998216,-0.773331899066013,-2.9355751513481,5.77316970013565,2.86944381514058,-1.18602329034791,1.45042533443538,5.36374254440073,-2.41758274474123,-1.20372056154183,-1.98559924328352,-0.674856240269614,3.88595391086012,0.478601665502784,-0.821061417350244,1.47211821102446,-0.480973974211213,1.57444577280045,-1.5441484776212,0.115971687571818,1.18566718364378,0.147682076742028,3.56511618405054,-0.96917869326289,0.822797218929393,-1.09741321041962,1.49212880643215,1.3700190615902,-0.13304546498206,-1.66010325311137,-3.1667606653698,-2.98118628317807,-0.860843409400238
-2.58603702275255,3.51158201975076,0.090023857667166,0.661115787579829,-1.73839024539184,0.736305620566567,-1.37093925837792,-0.828880396990938,1.79931539287856,-0.69251090215269,0.413838675621664,0.549663529633519,0.306633000710404,0.157229596592053,2.78454238859585,0.949191603656332,-2.77605565306746,0.988051238282319,0.0706646819009167,0.900424398842718,0.988620622324901,-1.31934127702529,-0.0959880486119353,-2.37536328218854,-0.231202516763164,-0.956945676596196,-0.498786824881618,-2.56903163810491,-2.6943700503747,-0.864782980318754,3.30346113629242,1.36208239766036,3.51220009319474,-0.749103818860358,-1.90183886209327,0.378038384451061,-2.93348093457572,2.49994368322627,2.65889425323035,-1.42321227302244
0.276980797794607,-0.243704710174575,-0.294901063815986,-1.39542212005172,-0.462008639024326,0.166319701838182,1.83741842605949,-0.70796908787243,0.603788193761141,2.65394588394229,2.86557519918225,-0.271066446685184,-0.76883368873171,-0.48223150186869,-0.318899227512366,1.6906888502401,0.95733560230005,1.20764983367474,2.10464772717566,-2.23370793128918,2.20572829134951,-1.47337007274876,1.46175772728272,1.34781787958392,3.14858374844344,-1.65139878947738,-6.40088245789738,0.772601332347079,-1.14467604381806,1.55393960800223,-3.25723098286719,-0.0347560361229782,-2.97505884808744,2.17289395804115,-2.86272160792206,1.56776251660835,1.35652389053277,0.0420385821183294,-2.56625383372497,-0.470088946357953
1.06749015555576,-4.32149835161783,-1.67846341869892,-1.36978359199334,-0.188994014865617,-1.41301152221767,1.56834674044605,0.861861118531057,-0.165977867168199,-1.74516497631432,0.64007992232097,-2.00215802242676,-2.27392345220709,0.974254670591141,1.81417236721525,-0.489555511205477,2.18194724589341,-1.48435057218709,1.1479105606313,-1.58657327515397,0.801136119366835,0.18868228066741,-0.0409137223323158,0.823212101224317,1.56926175488922,-0.597554407705105,1.83483033206823,2.69006431294818,2.34033316674109,0.79627937244374,-2.56333039795307,0.590381996284851,-3.95481178825867,0.986999693448931,4.76469915006186,1.09408067780155,1.75584993818803,-1.57248422634394,-3.53857104851934,0.48989926657771
3.05539159656766,-2.22600401469005,-1.29335488151703,-2.52760902308953,4.2340113556485,-1.64586377518102,-0.857482548343846,1.99350733044848,-2.08334846990918,-1.66450738871212,2.16231523884016,-1.75368502171893,-1.22002611734725,-2.31514659981086,-0.275678104782181,-1.18139616595223,6.18454323667903,-4.0098225904245,-0.377313911192214,-0.887061339841665,1.23848584578999,3.63300471521632,2.13653949640951,1.94244609706647,2.69786169772261,0.291412054576045,1.69876862233531,0.263898696562237,-0.601662394661627,0.605552008335952,-3.96200378714482,1.4726048632602,-3.83208229019125,2.31790953769235,0.64237406749574,0.851133412720712,3.77017495515558,-5.73897534454936,-3.70750474960938,0.916121271479245
