"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.375433321206077,-2.9944271639899,-1.52534549595187,-2.57170092643538,-0.269937000932587,-1.33154919640729,-2.30782553166184,-0.730040514979677,-0.902912674430983,-6.40140880386491,5.87663397355775,2.15777000011775,-2.27380038534063,1.18506253027547,4.87650749293598,2.42507428456008,4.76675364484576,-4.64473223175637,3.50659703381918,1.66973573812024,3.15524498491408,2.53155172223324,4.4306797454633,1.67050248741535,3.65123866042901,-2.0420851519608,-1.70706301334231,-0.890896072309091,0.946284818185443,2.21740903464664,-4.08741529599761,1.86259295879209,-5.59094659107461,0.553065406827033,-0.530315246217045,-0.379877271698697,1.65069909654579,-5.36655203028096,-3.98907647626602,1.73977689518978
-1.2114221995306,-1.37271672684659,-0.0558334083341582,2.31061156332946,-0.10969379182249,-0.355583035074172,1.09206775318163,3.95432601444857,0.689020515512406,0.71456688536711,-1.66404542808437,1.25767075054961,-0.0147364430780764,1.44489976046374,-0.388610830675406,-3.36580157514212,-4.06253293712974,2.61113669011052,-3.87067316276102,-1.14555096229704,-1.28693101361481,-3.59645328428939,-3.13707953607875,-0.416291687999755,-2.50941576737437,1.1621275032135,3.70320500473236,-0.334807757503904,0.281439816385555,-1.17156188603008,3.62665096292573,0.838455386156892,2.43538354408623,-0.391082508119427,4.67522045144108,0.486104225364327,-2.55682884002299,3.01154052378909,0.474903428832444,-1.71623381802888
-0.824253839795906,1.71881829423806,1.27598949947036,-2.01412666362389,2.74161381967579,-0.77110141687181,-1.13202083557428,0.276363577047456,0.0813352956748752,0.118410690923501,4.30738376492706,1.41233505219086,0.615457692904487,-1.57018748767367,-1.49538585676379,2.03051465144834,4.88699799994094,-1.90450196728352,0.975786337447726,-2.21650664058706,3.33488519444447,-0.538674256485224,2.62726171409455,4.63586386936897,3.39669608774829,-1.82947361081146,-6.60756407130296,-2.75875164241916,-2.31683172226303,0.496512406175367,-4.48003990477299,1.75160334357289,-3.03832217339273,1.67606445661034,-5.23092541536312,2.90323134986473,1.72883564949422,-2.05943482589936,-2.48284844577257,0.22748327420821
-1.65145187994148,-3.243654480321,-1.0646039542757,0.45561084397213,-5.06468574051893,-0.129334696140302,1.83717188122256,-4.83432142195736,2.26816962331519,-0.405798012157695,-1.20900930261975,0.121873453468918,1.56902819242797,4.62931008963041,3.66131964722842,2.77222666676761,-1.70026050204945,1.51327818553465,3.21255416759097,-0.0114412396161827,-0.251051643222629,-0.833835709167377,-0.856643575240474,0.355293577594799,-1.27180727877991,0.406354353488313,-1.80772414067294,3.1224322195677,3.67605155712404,1.89240952048565,-1.13883337719728,-1.38750774603761,-2.36633892647721,-3.88279322384338,2.34670874591211,-0.327433836234766,-1.30620287340833,0.977416977520257,0.322793995335017,-0.368976363437056
3.62679299132086,0.536640026258193,-0.162980004514925,1.35181266821052,2.83298976768087,0.297316091590603,0.402923714218211,3.5059816718835,-2.12204601856452,2.07250827048485,-3.67367015961303,-1.80565315132374,-0.0942092136346546,-2.70635795250717,-3.93037590425138,-4.0426658677843,-2.07769419789643,1.2280554501322,-3.74000391598249,0.883394977364196,-2.7216225994762,2.08028071256427,-1.03403075706278,-3.0385130119986,-2.29663156722395,2.34574055436134,6.82957312895459,-0.256694607370354,-1.37610249716191,-2.01418239962673,3.56978766927143,-0.139746571855511,3.60052809839061,1.2406928676358,1.74829540690122,-2.17018871347375,0.338786612085992,-0.033953285091737,1.93437161749296,-0.975027330710741
-3.09386318222045,-0.45164350505396,-1.54948178242895,0.749369687699232,-1.29165527545102,-0.209011185654052,-0.745294486523044,-0.454822732064139,2.6388582196433,0.0888332675414285,2.34521227633665,2.10265856031337,0.79479306866568,1.51281185784081,5.7755800178415,0.898325480015479,-1.20909609552314,1.38733826720227,-1.00372849566079,-1.06851256526628,1.60460662553208,-2.04331408051266,-1.07928182757538,-1.01813836845624,0.721777557934748,0.89152333110066,-3.16079103888986,-1.86940018404761,-2.99120034685634,1.00274658495414,1.87330296665524,1.43939289846617,1.18071633768203,-1.27603088252974,-1.03375201834656,1.01949167761948,-2.26935482410966,0.343930271529779,0.407679200786576,-0.951863916476036
-2.81468044266505,1.70727474262138,-1.41866557157334,-1.24886793934077,-2.61746171301535,1.67835622581355,-2.85196208183345,0.431259452578135,-0.294846705983773,-3.12333010090854,5.46857592329502,2.80396376189052,-1.46190995447122,1.6267944915416,5.40795395238363,-1.45036076706654,-2.21815964548914,-1.77159849482452,0.360557652321684,4.27552856969191,0.432979318078282,-1.63168116961589,1.28533639343773,-0.962538717838178,1.4153985426083,-2.61260956899553,-0.635176599501881,1.03006348314101,0.585740301412876,3.1080216690691,-0.257183392516842,0.377541899844825,-0.0994702452756856,1.19789463679812,0.697255179946211,0.036019705719154,-2.446273134385,-1.30310152507228,-2.00000912170726,-0.701662142382638
-2.40242233824307,3.04719426507022,-0.447353294734206,0.508241532707897,-2.12891921763917,0.593247482549327,-1.20062286001135,-1.01287559395188,1.92599339442197,-0.669209099352251,0.595888934940774,0.426238123906462,0.585252090467684,0.519963825234958,3.4371721531336,0.782642093787763,-2.87952814328245,1.03169107840355,0.147576571146917,0.953909001219726,1.07157406313299,-1.19430963070407,0.00588074587334947,-2.29127368651852,-0.15176742137779,-0.770823950630879,-0.351619645222134,-2.16087919154714,-2.53118660449088,-0.431641770716037,2.96367054717036,1.62620045490471,2.99846231421558,-0.997848303845544,-1.38573455769238,0.460291739317854,-3.03331080259587,1.96907467647974,2.36497687184543,-1.96006875944161
0.317806831145385,-0.712188138286182,-0.466999191813962,-1.42907227519832,-0.319502490248831,0.226646080169227,2.18579991665176,-0.167347266352027,0.566556011762347,3.28415009196015,3.02192567832719,-0.363423613195442,-0.999537338413248,-0.429286831040568,-0.379355919429454,1.1618331651064,0.838050217045277,1.51776985833898,1.76092965476346,-2.63794220573208,2.00919419509754,-1.99454963367973,1.03826553572246,1.40600566499093,3.28574405855396,-1.67056726101894,-6.54277786119552,1.41340807628816,-0.922458902424263,1.82018073192183,-3.5356870262405,-0.285478385734092,-3.2495408229473,2.59220725182839,-2.29015287784952,1.78691810645165,1.45395288041681,0.221826218932879,-3.08630026320575,-0.443731433098287
0.381705007292573,-2.9931831714899,-0.456470494580141,-1.00730893822032,-0.210803707289671,-1.12978984663037,0.916011793725047,0.333065112719305,-0.206095995382921,-2.37354981434107,-0.016945475517587,-1.63269574325294,-2.44566362052973,0.674602618062092,0.946961347460632,0.387734665773183,2.32359808053777,-1.89428486293752,1.55253270848066,-1.18711587037888,0.557280491549664,0.0826339031429474,-0.123195910984978,0.821217702259066,1.0707450296595,-1.11299568460135,1.57387380880248,1.92783213889368,2.57818581602007,-0.0894106359187999,-1.79743699926245,-0.026941763763171,-2.88601085552388,0.620884932783306,3.66569868198269,0.828176807630484,1.62887174620592,-0.416593996668356,-2.41552589968877,1.54675611690535
1.89268921999051,-0.586117432979895,0.261857792022957,-2.03369097826354,4.5925651548033,-1.39896795465226,-2.07396199523505,2.07656865000013,-2.21703861744493,-2.94215556726159,1.84170320214628,-0.676878253068283,-1.33899983489531,-2.6320400222672,-1.30178349905989,-0.522481832432466,6.35799099839357,-4.73484533325245,-0.423339981106789,-0.256842041501031,1.08077626773698,3.17338551030563,2.06325041772432,2.32949272066919,2.06271800014972,-0.323734789773345,1.71557000551321,-1.33314220607832,-0.499049613318211,-0.565768477234322,-2.92814225267959,1.27740817676596,-2.4084359398428,1.92535748956942,-0.516064538987467,0.736134740799166,3.33615378948763,-4.56657226460166,-2.53708001863173,2.04760311258561
-2.44186945957177,4.69186240713811,2.56401068674481,-0.146547898156647,-0.244716003776578,1.32591310801823,-2.61251065837887,2.10370795463166,-1.36925447854636,-3.434511378608,2.2010624449441,2.38504885430048,-2.31701984885882,-0.88375938201227,-1.80347500050058,-0.640851663654598,-1.4519594179034,-1.99218465040471,0.148933585891218,2.99741087682879,0.163068575198769,-2.14205585192089,0.957934199921864,0.431704512046414,0.288176957951119,-3.69379339711983,0.297519066828265,-1.97927023650433,0.849051411771807,-1.0796749232647,1.18153638572538,0.170350126823981,2.04271315573611,2.07857519401327,-1.05464039066412,0.068061241999536,-1.49995720757669,2.44460906954494,0.217762088245,1.17735961697576
