"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.442904687582587,-4.64003567605182,-1.78874340583711,-2.46707271807278,-0.338050190580684,-1.99110397111269,-1.02883753917843,-0.254655140929966,-1.15143107412802,-6.47659487719394,5.76381100786586,1.79670896983493,-3.69751465646744,1.16722411374159,4.50634131842391,3.01740939631746,4.94225298402867,-4.08527242433808,4.3833913989725,0.913062217265667,3.78916598976745,2.85040849402847,5.01012545592272,1.07563937325475,4.3107118505251,-2.13423348567798,-1.97745417071397,-0.887599995632385,1.07672054903709,1.94896900526597,-4.29076589724008,1.97052374383676,-6.80350233752514,1.29045227076195,-0.0954125890137461,-0.960932012936098,2.43281499235372,-5.19248555548572,-4.75499660692445,2.27704079747821
-1.44340313062478,-1.00343134145191,0.390683514512694,2.38895242295751,0.39094713013892,-0.121915180037,0.794129566595847,5.77861369563375,0.0784871403013161,0.230825396158001,-0.629815312212388,2.07791878547814,-1.37175966744887,0.781839913262193,-1.13538220611434,-4.11850724899199,-4.53855236381728,2.48334982288327,-4.39676864359099,-0.901865636307662,-1.26426760687147,-4.52107147456228,-3.07487308525756,-0.682915036413857,-1.94039208212025,0.280463724900326,3.85081427768328,-0.938170648796525,0.0549584538761118,-1.51564640660446,4.18158761541791,0.989883693466784,2.8592756165408,1.0229908255073,4.78966148143234,0.300224195890494,-2.58407787929087,3.75173534894982,-0.0645970672056717,-1.18620413729469
-0.50411916599037,1.45241338261891,1.14782237733302,-2.00073126320814,2.90002827747636,-0.951313213757154,-1.13772531970309,0.403599452813659,-0.143939707549782,-0.299790499705449,4.49687563741412,1.57561070594868,0.330416185035869,-1.68288606325201,-1.44281398781945,2.19694924167227,5.01919114899567,-2.00259887579605,1.13703841389578,-1.9898888904968,3.64148081351931,0.0851947426913741,3.27593881175086,4.38803244677939,3.46022112624914,-1.76071815145521,-6.40205673781265,-3.24001036574431,-2.64398112638587,0.468720781967277,-4.39305378333309,2.07706990964716,-3.24038155171007,1.77982380919519,-5.55703412405779,2.45983404882665,1.88751964923626,-2.52854393401502,-2.55261632202231,0.222875002585991
-1.82501165540484,-3.2905525133147,-0.214739740895064,0.695627206471382,-5.21711757898893,-0.0800399950737292,1.79840749153153,-3.82644086651727,1.53295796099792,-1.71991688674924,-1.20752372601756,0.687720238772216,0.0730262138134032,4.55753410155664,2.53553144944053,2.85148441835136,-2.11001228042676,1.14710121013255,3.6333898917117,0.480927800330382,-0.336624807892121,-1.31296998231937,-0.665778549835858,0.279805874878395,-1.26183187706894,-0.547235823246851,-1.15684558947361,2.82015615414542,4.78072310937922,1.2061465790833,-0.712270018138604,-1.59152151655661,-2.42099807116205,-3.2006394312735,2.95984673421493,-0.825792429880197,-1.18999977871583,2.06908366034058,0.0672390329430943,0.5730284718925
3.76360882081386,0.448461372968268,-0.399735207358106,1.31100346638876,2.38608274448666,0.210702513789357,0.766887372859035,1.72276491703141,-1.37550597963625,2.89178661039164,-4.78455976594502,-2.70425083729978,1.01789905522158,-2.4339709840208,-3.40955521303483,-3.22975772120268,-1.65054178339527,1.50046614305044,-3.28901151306387,0.237697573883459,-2.93756338529469,2.57892176170006,-1.61409173609373,-3.02730360377119,-2.5848356037138,3.01756487496637,6.39158536251638,0.270717512291216,-1.32913466003055,-1.99753543347241,3.37304463085347,-0.561992863574487,3.68541057537948,0.073371911823314,1.46736142195929,-1.97104893427777,0.469291544628032,-0.0555323672257235,2.80178262055096,-1.01073742261299
-2.96256678050048,-1.10145413267295,-1.38274423650211,0.879668088194987,-1.40611790882397,-0.338245363460305,-0.360920918419477,-0.417686650787966,2.49696229743127,0.00468975828820778,2.15229466694015,2.3450311530457,0.724863524809919,1.86197332804087,5.32499854788361,0.962362602733235,-1.21223605614358,1.48694610784899,-0.789803432114534,-1.19808188996912,1.42222868832282,-2.1623614618197,-1.12140170463123,-0.619056932114529,0.568312285398801,0.913054470524196,-3.21021644366792,-1.51120376817646,-2.32462708176932,1.08968745961889,1.53058512735062,1.19691368501098,0.609690916498525,-1.38331091530922,-0.609431525803598,0.868723509057073,-2.13630572099125,0.440199418628123,0.113887201187005,-0.732545956299871
-1.92232385185976,1.09632307011627,-2.09745965945221,-1.62903990952958,-2.34010327982002,1.25884350119432,-2.67932087739921,-0.151411721231772,-0.271295184320163,-2.62827175607895,5.99338319202615,2.68912072913555,-0.402508146170241,1.69904657806875,5.61378270548508,-1.0614200936595,-1.46590158127312,-1.58200472188858,0.806073081875999,4.24106257398997,1.08235176913815,-0.470846128271651,2.54552279530707,-0.625796992725182,1.78964895999447,-1.99688069015249,-1.38727450162686,0.821329343005172,-0.212510229442442,3.74952180242451,-1.43969642850402,1.01090585323693,-1.32428534658234,0.915784667502256,-0.29993730849088,-0.139603409622092,-2.08808758109215,-3.08089787884403,-2.38334967363788,-1.63888162965332
-2.87043098442981,3.80366548474642,-0.0704791945788333,0.577494338281116,-1.55872645923774,0.81054185348115,-1.6235388586627,-0.391824236158321,1.92553460477784,-0.561370473789741,0.638274809585597,0.353803372453831,0.423776922146532,0.0349049894347801,3.24569503064347,0.167871916484379,-2.7171578407282,0.729190201375069,-0.478903015218616,0.788106316599073,0.821611089038844,-1.83508928241934,-0.726074410350634,-2.21587288124227,-0.188150576684933,-0.859343847439894,-0.175371879076009,-2.22190995666553,-2.76983767229576,-0.752055454362524,3.29464129195231,1.41207355192208,3.79149141893557,-0.480399476599403,-1.22966771214214,0.926909922728811,-3.12233620842321,2.39899327540864,2.350301981833,-1.62820215994106
0.0463325277936802,-0.471214872165174,-0.308374070262793,-1.16927541542029,-0.506933328880266,0.335487343595774,1.88981345632041,-0.843060662981451,0.726255377412846,3.33076911174748,2.36620612837959,-0.311187244169708,-0.342654052966313,-0.219681580434701,-0.247047265065251,1.33380950578609,0.706059467565233,1.47662720802635,1.5577633873094,-2.26651818909281,1.63605304200865,-1.67608455572289,0.780640127901824,1.3876671548143,2.61705826842664,-1.16752520044117,-6.32400699722716,1.39414150005687,-0.790965646544776,1.83946031264703,-3.11327315608002,-0.538148692332926,-2.71956334656365,1.73531811779311,-2.49762655433933,1.6728379463556,1.23052392974287,0.249537334577659,-2.38977252277824,-0.426231862071916
0.573446961523791,-4.11028915475757,-0.753961765760926,-1.12633036016876,-0.82429332080054,-1.54217786940799,1.48123504748128,-0.379774630893738,-0.00160167265405156,-2.64852351481356,-0.274619674824572,-2.00269435562877,-2.42720563482638,1.33281381238361,1.31382706916907,1.13436175066005,2.59436706219307,-1.76145627510687,2.44248185574907,-1.42600675248193,0.850816411811015,0.579256021121288,0.211407819605024,0.896692366447419,1.14366454832915,-1.00174590841308,1.42050038985501,2.27163442981924,3.21799658538723,0.0569267249741343,-2.32150839871034,0.0468537521624166,-3.98033489732227,0.074543667184189,4.13500071467823,0.692956507156008,1.845241414888,-0.591618061828315,-2.63766604672884,1.49113763808754
