"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0995736580824015,-3.66634923213767,-1.49860788987518,-2.75209711777572,0.147523574832893,-1.90800146568861,-1.29244917785654,-0.304630406147306,-0.56705292448594,-5.8988371779777,5.63228469739069,0.993530238258687,-3.07806999126122,0.771167416333465,4.42043370251013,2.88208912496997,5.57543089915725,-4.32881180673897,3.8791703538702,-0.187167273806176,3.82377032307343,2.20250658748162,4.22934558736477,1.88653502723095,4.56818682788921,-2.2201646580519,-2.4110535441397,-0.896480445345218,0.541457243883712,1.63848826132926,-4.5446226887898,2.10945204804935,-6.3078363520692,1.36056039258604,-0.252923131269294,0.422033101477126,2.52283718755049,-4.69523153785788,-4.77595003312927,2.02723808948124
-1.74021018297835,-0.330103823064211,0.105090104287516,2.25361212253468,0.39212021445347,0.180805228103697,0.399001140942865,4.99462227601041,0.37751699711819,1.06744534938759,-0.966447219411999,1.68031837650147,-0.444788558107521,0.80287186782085,-0.389878147376503,-4.37510490511256,-4.3912845524497,2.41679924287306,-5.00811014814003,-0.722420407202294,-1.663392041673,-4.36334929109425,-3.70464987951473,-0.549586842575225,-2.35124428565716,0.865384730355388,3.61660763299973,-0.28200134294249,-0.165296705631481,-0.934122088084589,4.08856374253562,0.572784086876336,3.47409875160337,0.506193535891361,4.51589099835182,0.748707407808225,-2.88155749509797,3.31573605399932,0.34591515501556,-1.41341573365957
-0.704269592661786,1.49552455565169,1.33314122600384,-1.92582442459639,3.12728035991259,-1.09797339385791,-1.22637729386504,0.840671028001325,-0.0261995249664783,-0.403791076929079,4.54013452805443,1.70353603276907,0.666982140641274,-1.61854136324014,-1.68188231130123,1.85728198401158,5.07467667469791,-2.11100664900782,0.717446967987721,-2.29311925564736,3.55525058628093,-0.35521910818326,2.98851322498685,4.99927414353709,3.33956925731999,-1.73598121889218,-6.22593988693825,-3.39251578492884,-2.53464173101238,0.296776365897369,-4.47784834628305,2.26893339755646,-3.14795377579505,1.65920135155597,-5.149608471136,2.9028385438417,1.74223631675975,-2.42955667528772,-2.66442324588408,0.0297519197569612
-1.84270473076121,-2.14432069537718,0.017139610152977,1.03984725865032,-4.51972586214633,0.340002799356016,1.0447549597083,-4.14419544444772,1.41333637632216,-1.00868912658783,-1.36295933308208,1.43489082439301,1.27971474130652,4.0489292988168,2.12912808578172,2.49637906292803,-2.21866168644519,1.24064684254622,2.74192534792312,1.13810120468154,-0.936433065036937,-0.851067027517592,-0.803315254083134,0.238660012869934,-1.90989431274653,0.290188029372623,-1.44173127676329,2.09703543041644,3.88036639950634,1.27860768776574,-0.166514679087376,-1.88161661212081,-1.22986808620536,-3.68795747343789,1.48263565777016,-1.274510016586,-1.40892827307679,1.50692077017764,1.14940300703863,0.57518816005191
3.78019740232726,0.198560179609733,-0.390283198766029,0.980365647936489,1.78377538758238,0.173862102081685,1.09677491966139,1.92120745030025,-1.58303215520736,2.31916094527933,-4.43649441980085,-2.94604348885373,0.140339288825633,-2.11208862597805,-3.57653127804895,-3.06518560877397,-1.78382497352499,1.31985297947391,-2.43780701475836,0.528575151704596,-2.53250247977701,2.27944458073679,-1.04605645310016,-3.03510909003364,-2.22575208425489,2.04299441813546,6.51265588411111,0.769251763491492,-0.526581042516999,-1.86400543428188,2.8581862949767,-0.390738424071918,2.82040941413364,0.632653965159168,2.10585138085819,-1.90909106915674,0.482592823321648,0.2346404235454,2.03495911880928,-1.1357242944197
-3.18891786451691,-0.161784042249851,-0.918114982634596,0.782973691132717,-1.2894539493023,-0.283388174321731,-0.433580109183498,-0.705947841552801,2.66974446852282,-0.0399212828933501,1.75372513400179,1.76580925854973,0.461100445256137,1.30164456326823,5.01608194665952,1.52072045674933,-1.00810991316491,1.33349522947733,-0.472704156788266,-1.51016233197655,1.67833888959117,-2.17026485434878,-1.1541725914326,-0.782749925831657,0.683595491697601,0.490456071175079,-3.4054427726511,-2.0165852279332,-2.74842392541395,0.424633409670598,1.82007496563627,1.19643775536833,1.25692582473403,-1.24184318816821,-1.19451793223174,1.23093675431155,-2.09074320904976,1.17868969211282,0.721495483218291,-0.460058833572274
-1.49076568763478,0.279963285789477,-2.11632230026515,-1.41165151102251,-2.14479482685196,1.0980811065935,-2.3858768269701,1.01902700237449,-0.71392466873556,-2.96589607641521,6.04630255634493,2.95045064816438,-1.08246928501426,1.69072681471555,5.06151149875373,-1.58228371691945,-1.93091814991174,-1.31876387232408,0.414976647162035,3.96159357434472,1.04983192867603,-0.612773839571543,2.61038424838867,-0.680737394292581,1.83333644382112,-1.95967015951726,-0.413039212358455,0.618513258725512,-0.151740380078988,3.49039077804832,-1.06542299862013,1.24955018498501,-1.46996177483617,1.34960603119216,0.493330469169801,-0.51764399001214,-1.95560835302981,-2.81219190144347,-2.77057999881063,-1.6686341437231
-2.7092853895538,3.18112807713895,-0.555157195833132,0.228775906422509,-1.92750006408285,0.91095725268546,-1.49520846824572,-0.77318736156799,1.80537579319234,-0.48394142971406,1.2829082727635,0.592599896091482,0.497623123515206,0.505517392110914,3.87004342539062,0.354009286452193,-2.73235939278893,0.713325125747079,-0.213913007231764,1.04450296773365,1.04358579987667,-1.55252174124267,-0.262081441315668,-2.06168532508038,0.0626847055880992,-0.890891315214003,-0.731484851529226,-1.64772995221871,-2.58242235343854,0.0618983865882847,2.54314368637918,1.3665619579329,2.97182046027062,-0.573098805661643,-1.24797172897305,0.86174915018377,-3.08867885640769,1.67655796977457,1.8148653884611,-1.84552283789883
-0.0348920025122206,-0.377762054285361,-0.339843521918433,-1.37183592392079,-0.769087236663983,0.422700069909936,1.69428206430369,-0.687647741310277,0.548287901671565,2.76618190619129,2.86665420844917,-0.143968879010305,-0.557920122539366,-0.134976706406631,-0.0677603889919393,1.09942492068831,0.593685133628486,1.14505160423355,1.77825481569151,-1.78010855196246,1.57924569584715,-1.70037689408041,1.06229836211805,1.49739126430652,2.7663035509302,-1.49392149844734,-6.09053648656174,1.55489917985953,-0.413306389298656,1.99308971162948,-3.35495380708021,-0.538390200721529,-2.9279317034226,1.92910543481449,-2.19816865917477,1.5737026934867,1.19726045114192,0.0557361950352841,-2.70222296745942,-0.454136358063413
1.05964917131339,-3.793793960689,-0.481815781139381,-1.13761207194134,0.036189217772675,-1.6750444101695,1.36325157815164,0.442301988714164,-0.344674091193248,-2.43910482356105,-0.0177895440265341,-1.70950870485357,-2.26157849972031,0.714144285670225,0.136197382335697,0.842526879965093,2.94256937397714,-1.7417572916795,1.99879436514869,-1.77104082168022,1.04961373659352,0.704547506431365,0.711076390675207,1.4172513227662,1.37275471736504,-0.952168121695546,1.33072035579255,1.39000793277902,2.61030094580155,-0.307245336897855,-2.4535059381366,0.52581373177102,-3.99892023719554,0.615271029274106,3.38902514455695,0.68323134009133,2.17489285374744,-0.887905356227255,-2.80823298022636,1.25866517210514
