"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.14956015378962,-4.8486594333254,-2.73706821851407,-2.30408251810919,-1.43887819661789,-1.55691332305748,-0.554889248029781,-0.746541959402307,-0.10608093641902,-5.29443692481163,5.66904741326717,1.21374836961078,-3.29214557170645,1.81807022243461,6.38575635278009,2.46110908476263,3.68819633545303,-3.11496459552074,3.90529451629219,0.433762132663919,3.43441655660201,1.76635318824411,3.63210736641377,0.297099573136068,4.19322288319615,-1.73918244312938,-2.21907482536247,0.352662382066202,0.809143843554994,2.64341420550744,-3.68606741771669,1.60134388391424,-6.29272227490259,1.07193312402594,0.999821226489532,-0.376673100072902,1.7134475173825,-4.41602936544188,-4.74817741656565,1.50199940358839
-1.86873846898278,-1.969593946031,0.738193207309751,3.14554675291029,0.0249247460296106,-0.368067692828419,1.07295177725439,5.081857519045,0.33598961832295,0.0700960685814013,-1.49433722637135,2.96350908518134,-0.881630903889928,1.53581374408907,-1.0529098695143,-3.18690347682641,-4.61055145860267,3.02709487279111,-4.37665208867081,-1.22564889872913,-1.46666667493149,-4.53893810000626,-3.58599540174957,-0.391661270337136,-2.70318989485885,1.09335316481917,3.19704520074431,-1.18620501143158,0.681910830370523,-1.66902868516698,4.57397084667971,0.453327207084918,2.91018969609272,-0.229016141023201,4.60877858056546,-0.250833093102465,-2.67232054472088,4.03125250057417,0.661248337599124,-0.435167401234557
-0.571064892374148,1.40661387850599,0.878283827222218,-2.2634254745964,2.28983094201988,-0.887134793537646,-0.733707352701596,0.140274173300122,0.166275781365987,-0.0600038850036474,4.49484459667595,0.831465030605644,0.24282902933883,-1.37595431824222,-0.940145544630256,2.09144189971253,4.79069975252943,-1.8891615902095,1.44480429455972,-2.27013058687826,3.57388244857097,-0.426132380045979,2.98421592834924,4.35759191789927,3.68985811327317,-2.19181635175158,-6.34315813007755,-2.35463781565734,-2.21705558952431,0.711158776299907,-4.68619973068779,1.95279837743211,-3.5996746466963,1.91324970329887,-4.72332436387626,3.01743818032802,1.75645090682631,-2.14303424265582,-2.97430803440772,-0.137893362695415
-1.69000041927539,-4.23970746255504,-0.781711535564824,1.10651839744295,-5.34931299017668,0.00336865849710127,1.98692171390238,-4.14160502207964,1.70799506355338,-1.09027852426406,-1.237023023312,1.23683469229051,0.608605526169528,4.94696459436388,3.08987664922516,2.65348336549111,-2.40719774354444,1.7266839743284,3.15841653181057,0.445692372131791,-0.776659987889939,-1.17528148233464,-1.0629643018485,0.125719786458877,-1.64629388608077,0.492013239661154,-1.52120094218485,3.14477335593712,4.73477939476094,1.8282601269726,-0.558651887768303,-2.03868533723298,-2.38284938538209,-3.75756722412438,2.9839657516682,-1.328788148211,-1.20009920053597,1.59461222156232,0.233593275354301,0.611316902828465
3.4590194759654,1.55627883568078,-0.504476104110522,0.768528293382732,2.3576024061869,0.343218994461239,0.531484027404898,2.59637950031399,-1.31763303929604,2.89696995217601,-3.97290127614816,-3.17667258708788,0.583048286505124,-2.8327178962071,-3.23010203218598,-3.78016871362163,-2.10472779202043,1.39771419538212,-3.32207334398781,0.398940034834711,-2.28551853775552,1.96798103839641,-1.10611101766605,-3.25399458247591,-1.99581930109056,2.01654764678911,6.58727343132767,0.0826579888414661,-2.05126525138106,-2.05337332897789,3.31469864934859,0.392721601674841,3.93042380539202,1.03162938850336,1.5010360090971,-1.15454865692071,-0.0212739676781421,0.19691255614874,2.33816784278919,-2.07110694974353
-3.2105822681611,-1.21244481734676,-1.59624065917015,0.815936477783774,-1.57149718340435,-0.381887698832142,-0.377441352517459,-0.498896464003293,2.74286462298317,-0.285874476174239,2.27567942274743,2.02367694207511,0.386413949416071,1.83725292731146,6.12552893465832,1.08632151712313,-1.20426141336412,1.38994235182608,-0.73323636910995,-1.36764331191893,1.66960563517585,-2.30857955306585,-1.3637403845113,-0.964511135022006,0.796322887062051,0.76436514095768,-3.12708495397352,-1.47421947162036,-2.5281294933104,0.95910095777318,1.77174625126052,1.28901763467447,0.752916557256635,-1.32739676636805,-0.29854863195783,1.14753034925872,-2.17969171588587,0.641982638505177,0.137674935804254,-0.589092892148339
-1.6367369074111,1.87662608495657,-2.24338806793384,-2.15277932984778,-2.148406419141,1.39126592274705,-2.74658326833784,-0.25144058937519,-0.222894846138517,-2.40910765562373,5.54204912846742,1.15739101889626,-0.532210711802259,1.14617284337862,5.59996060744793,-1.61397532575512,-1.22106631163636,-2.0761557346619,0.720064543836915,4.17208655088673,1.01680925416115,-0.173045640131658,2.31694231762593,-0.89122294203568,1.92796180722326,-2.36780858467726,-0.171344879609747,1.33844606189579,-0.416999689964053,3.44970984765674,-1.38589313208088,1.1589737713511,-1.00649864938544,1.32035668315545,0.311164858446528,0.524730749251467,-1.92386258517085,-2.97805030683077,-2.34215081045647,-2.06526427332248
-2.77364248948756,3.24986864294408,0.501483081526625,0.962615056181656,-1.44950753074021,0.632001080453927,-1.51017654933424,-0.8006561946476,1.70344847236183,-0.83073592150407,0.397372734768394,1.26433425568799,0.735279230804113,0.396351403068742,2.3404251196543,0.99343584744889,-2.58143283896773,0.843598485969272,-0.180163693036045,0.946737355000181,0.853226941248298,-1.4656773186347,-0.378835300919485,-1.56941826799902,-0.550374054773096,-0.641695843555993,-0.833777619676084,-2.75856343881905,-2.33537251665185,-0.96669981016368,3.10850843556531,1.19851443130495,3.33944941453744,-1.19952527522108,-1.96702070652375,0.352087179472517,-2.94803300638717,2.30780086142156,2.70182967987045,-1.07348038099238
0.273736566234091,0.0733581916028088,-0.321874326140807,-1.53821271052774,-0.570900289593409,0.424639305835617,1.84640863205624,-0.479276223547566,0.470692464467485,3.18394827579957,2.88369074988343,-0.57966341609939,-0.680197994869414,-0.470080490222843,-0.55599363489779,0.992540344381015,0.614897830053036,1.29433208933123,1.7530661749798,-2.05584631220063,1.79174644285996,-1.74485845294238,1.31115843904485,1.42961806676407,2.9925110467907,-1.85641844037107,-6.06895349129875,1.41358320030436,-0.8080266012872,1.85230647263699,-3.39633793816849,-0.275376333066603,-2.90546313646431,2.42960994173076,-2.42413944441167,1.85669673373984,1.2478406204359,0.19960580954233,-2.80016567593502,-0.820849084615629
1.29540630835726,-3.71927377429295,-1.69151924977881,-1.63626516368589,-0.897668214780576,-1.33546251138807,1.61186573558303,-0.0907281030054026,0.0134055729811407,-1.78906468198954,0.125626698353291,-2.90613383227343,-2.22317671418012,0.913431715409104,1.84861007758402,0.160190588283568,2.10000886066215,-1.46171946500948,2.07751650870702,-1.28382006066118,0.882778726153543,0.828749755448633,0.509698670716867,0.239046906584808,1.46225824467782,-1.00235045952886,2.1248411757086,2.82097159486991,2.41101067710993,0.546441877697696,-2.46636622387971,0.555801729846395,-3.86619535139794,0.797102458380428,4.45716300320085,0.932394447820874,1.72542449072518,-1.2151136102556,-3.00482068633421,0.145142363995243
2.73664724141055,-1.02588878032894,-1.22232043596166,-2.77904343243069,3.58610363822695,-1.31828798556317,-1.16989745474374,1.21373328542835,-1.79242554767729,-1.97223346862582,1.66335991768254,-2.70074048879126,-1.45509930852531,-2.49108584582016,0.301409095845161,-0.832137827535311,5.97476879425112,-4.29607699722283,0.267953129801737,-0.374503295626037,1.13191170966999,3.75941856465902,2.11672542221223,1.01283186182632,2.60684950587216,-0.315748187974429,2.28651524793809,0.454083573921412,-0.659236095064255,0.25968502228402,-3.41792476603507,1.30138143405935,-3.04733673953144,2.35631100203013,0.587319678021259,0.919211357331752,3.45255360280404,-5.03014869337172,-3.10758265306812,0.974103956878988
-2.15654857650279,5.35173258730683,1.86294707857902,-1.27948935290185,-0.86999741889499,1.36075693422845,-2.65734543686499,0.727471936336799,-0.853389354412894,-3.4161062297432,1.94327044918271,0.095373212895915,-1.83433930690653,-0.667632584387113,-0.681021396215387,-0.656078487442217,-0.920472889379134,-2.7545660410605,1.13829582894875,3.34122136902467,0.486542735804168,-1.34858030201114,1.35484032913488,0.303344260044477,0.534890137369468,-4.34709651174671,1.41068562655843,-0.63650847085485,1.06332088816936,-0.699031632581641,0.114725401765217,0.603068665663788,1.39159174135386,1.82611024555807,-0.11649208764971,1.07599618122859,-1.56220258251381,1.64303496673412,-0.0815051928849997,-0.095475745400718
