"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.534432215256795,-3.37034900781227,-1.72990500450175,-2.65388488369168,-1.05194733595655,-1.16419848409034,-1.38433954421863,-0.697845232558566,-1.443553898726,-6.77305003047478,5.81242841432157,1.44349284655909,-3.77449763874193,0.93823163800942,4.2508840964247,2.90775073785478,4.13343241839889,-4.37782304088253,4.88648094764089,2.06642963873898,3.47904166701879,3.11742650373144,5.41173468852747,0.467768781026652,4.30084145584352,-2.95540837304123,-1.38606899003559,-0.556396618705388,1.45007377383168,1.99963675752847,-4.07669046417038,1.62569063918556,-6.25973304924507,1.41502273596294,-0.270716093887234,-1.29736553895445,2.15965680194135,-4.77894568602733,-4.4082935074459,1.96467767672916
-1.42242651706689,-1.90224814271024,0.000427832979283616,2.38815465206867,0.0617140282644801,-0.445594050600986,0.992601666503447,5.11531692087809,0.255344521407997,-0.206426748613355,-1.00250442630165,1.9522286840234,-1.45493791187083,1.27323181957496,-0.219381221616635,-3.52661460586067,-4.33116167344992,2.48983624687367,-3.91306299771535,-0.992300231065106,-1.11372898655992,-4.02418751189088,-3.05077158596802,-0.93820099083742,-2.01191944322523,0.634954678996385,4.00125013613055,-0.731033256908627,0.298865600524724,-1.47457024087344,4.22318771536394,0.840337076073357,2.44559724606927,0.551116655797547,5.10868234854416,-0.0189790218230934,-2.43086698529333,3.4329632647423,0.0428691800741961,-0.853048031699646
-0.459939546527006,1.63424000197174,1.1714941460873,-1.96076779522223,2.57636844191975,-0.686991448273336,-1.01076799741011,0.44097282642181,-0.206176442265311,-0.180349679541182,4.37668018901777,1.31137177908897,0.138191571766232,-1.68221964459451,-1.57560398976478,1.94344436660427,4.64589907084233,-1.97575868503145,1.17956174705661,-1.84368970394952,3.28248198247891,-0.182918270477391,2.99855026840263,4.22733324093536,3.41300424181714,-2.04273120686894,-6.15844277695905,-2.72207370985778,-2.16277670243731,0.556601512423303,-4.27635001346697,1.6844558525241,-3.07157703616162,1.88631678133083,-5.1652259857431,2.46689393331144,1.83066178218804,-2.12046739603022,-2.56687613988231,0.225028418942833
-1.16097327630784,-3.41976805029636,-0.265593392065453,0.679901204322898,-4.87458305311339,-0.309711574742961,2.05247511599126,-3.48279595588596,1.38820971905475,-1.67940814242362,-1.15565548079952,0.620236081935222,0.0257546507370164,4.18742691155379,1.8458832225355,2.91814864618897,-1.90505008573495,1.26372263292039,3.82817773130105,0.205470810257875,0.0500804906686737,-0.834098433067858,0.00154206908851724,0.365078408986509,-1.05170440133279,-0.588208627831714,-1.0785450422209,2.19798021623973,4.31384252655052,0.890974962903638,-0.859545068956361,-1.10254218281136,-2.71669837225023,-2.98046184006449,2.53323469429334,-1.0332264921252,-0.901819814231802,1.82500153898442,0.0129288555494536,0.224758951341745
3.19531305338777,1.34250944511198,-0.140226701455674,1.16117254332735,2.26547398777098,0.560050917186538,0.26153933280975,1.48984102613543,-1.32625770317008,3.09491356854088,-4.28200650164241,-2.32056527725074,1.27137635317847,-2.44120412815856,-3.21277484015185,-3.20588282411863,-1.86424160397918,1.45025124098061,-3.31273482337485,0.770111274522682,-2.93115934575376,2.19538323719577,-1.51955843961885,-2.97302289657118,-2.55879151489863,2.83118372206193,5.55301333691711,0.292353104392957,-1.58772998370661,-1.63022969042538,3.21372361559588,-0.659905373238345,3.96835168489121,0.239416954862952,0.73892628179254,-1.78672127619651,0.125370487807068,-0.0667143150556665,2.85718671720237,-1.04041617064416
-3.19312015197391,-0.217487497776484,-0.991000086675635,0.506685951880036,-1.67902275051786,-0.0124529229542023,-0.444316364521181,-0.64035525385324,2.30116763788415,-0.180541985429992,2.2932609980266,1.93905701444883,0.252416672485445,1.63686936456483,4.80384680221198,1.14565179110661,-1.22154673441407,1.1631604237598,-0.220944508877876,-0.885929704352789,1.45844054225956,-2.46089067780079,-0.959809573664902,-0.493259328642573,0.796289704871641,0.0231201227349426,-3.39258599212927,-1.13576195813959,-1.83557088909615,0.962992093159988,1.20159941072241,0.850891365367953,0.648816331783933,-0.905812532784545,-0.768792225387158,1.12438688235568,-2.00340665125386,0.988048451475186,0.0614651444768883,-0.503337004392462
-2.00742449001976,1.6075079494216,-2.13773381517893,-1.2672589440003,-2.22077869635558,1.47085407859774,-2.6497875409816,0.134769222020396,-0.188179242683586,-2.40960946770287,5.2815479357847,2.18854642286531,-0.651530768110888,1.25156464874348,5.63780871653625,-1.2919608189683,-2.11007790504876,-1.19982718347956,0.266812601128246,4.18358141244896,0.862114078455271,-0.540001575985561,1.91707964990261,-1.6513137159164,1.5483443156388,-1.81265758712434,-0.46904507932114,0.45339922649944,-0.878382344276271,3.03820250930623,-0.0956011149264665,1.00916637538373,-0.0600668365001537,0.980906131412498,-0.148592781407218,-0.26667619268518,-2.3294709121384,-2.20106697160876,-1.59596616522046,-1.64751845727975
-2.72959121970475,2.36716812033619,-0.580547024502581,0.697169177515985,-1.40053139125506,0.350843324104569,-1.35635988570176,-0.214665189869994,1.93961830866365,-0.796057366391124,0.853529775886376,0.890076454266784,0.482443808111905,0.552129980807888,3.80641793716666,0.380349916240598,-2.54709020781033,0.995006102738292,-0.746630745357358,0.529969850089123,1.0467067251981,-1.53323114730729,-0.573520404934469,-2.14009290861649,-0.230085059245132,-0.204294218977051,-0.138342554981675,-2.3834427594966,-2.84604722666243,-0.543858324570056,3.25874407307081,1.73061254365685,3.11223394703401,-0.861867495989696,-0.915673600386525,0.601463618016346,-2.99229955276523,1.66385364561514,2.0721910595391,-1.57882734306118
-0.0468749980906794,-0.432784196874379,-0.485810551331302,-1.19816497691632,-0.452992881999317,0.309039095920191,1.86990348315736,-0.879809501883873,0.878768210419214,3.54142818136743,2.63509209526467,-0.32807027674891,-0.215543225121403,-0.245594785138578,0.167258844416049,1.28808352741315,0.972746349731941,1.47904310814464,1.51452498959552,-2.53103953486715,1.7410757852023,-1.72731602026011,0.667292153302985,1.50924118497703,2.83814307316863,-1.11932987791313,-6.77437296863036,1.34077222924952,-1.14853670742273,1.95481219662101,-3.27703517675271,-0.482432499404329,-2.68943961364231,1.75703495046658,-2.68408223325939,1.89043744386652,1.26470749350238,0.125322270780231,-2.49542818796371,-0.54812306746707
1.12365245815708,-2.97506198201256,-0.816702636636735,-1.38747514469304,-0.565527535019548,-1.08187619612164,1.34741908679127,0.00170772664416928,-0.373051452744079,-2.02220917666217,0.148010393309477,-2.10871921195572,-2.37042124083259,0.535832066486671,0.605567701086884,0.677574856071696,2.13376695726095,-1.58961319767422,2.35696449969545,-1.04913925168258,0.999029405331086,0.808780205142229,0.958242544872948,0.584446160274642,1.54040940229355,-1.45962930913442,1.29691863894354,1.939248330018,2.35431591438425,0.0840551522994297,-2.37618208580933,0.324589778918832,-3.54608874545772,0.876953875259415,3.16753823114962,0.579405857780513,1.81873710859835,-0.682861818923667,-2.62771494803157,0.760015879470181
3.18432156581639,-0.42691630682128,0.135620489943659,-2.58007312635017,3.92550791955378,-1.12665141076386,-1.42648119062865,1.15455759378389,-2.78459349773123,-2.67193273512888,1.73901261407204,-1.51382334397845,-1.48427780079971,-2.82636715816647,-2.33616836500559,-0.0179105484133843,6.23463891930402,-4.68057556032413,1.0581165705177,0.400584848544285,1.17320502411975,4.29729100596746,3.46023729169252,2.03655148540573,2.47906572065713,-0.992263498122853,1.54426973273044,-0.586233100395495,0.167397445985989,-0.164654848389195,-4.00756496146689,0.975103355312962,-3.49128989629887,2.29012184200088,-1.05971409982552,0.0338036478112392,3.90427558431103,-4.96294468777997,-2.80206409135607,1.68673479980898
-1.76621362972625,4.89619552445854,2.67510175958887,-0.272304376488519,-0.0242574476992869,1.41264605533929,-2.48391581572688,1.10606685581408,-1.41086812505553,-2.74911272346025,1.36074272793803,1.64027234177291,-1.21546611012029,-0.977434349265212,-2.74866143272498,-0.356681040851079,-0.965730917204353,-1.99006897414972,0.412150661988801,3.17036109903486,-0.120107680939466,-1.21337021549192,1.17810797431257,0.781850938610217,-0.203874004333547,-3.18710951142827,0.433664387815061,-1.59440736381946,1.01274337381107,-0.998256107098649,0.545216925636853,-0.124466859211374,1.84869658332363,1.46759320548136,-1.61967262995544,-0.0330182979120585,-1.13610771371667,1.7582745919965,0.653971496282245,0.830685936376779
0.259794253959539,3.79665733807639,2.45930124708701,-1.96210828383908,1.10017944501464,-0.414938898766524,-1.56559736901059,-0.494064133636895,-1.08033012969302,-3.16309982256013,-0.467639973438191,-1.74922395465288,0.638619330803972,-1.03017735936159,-4.30265834207334,0.815071775283384,2.99151497466248,-3.68979924387752,2.09041017485868,1.05457187152496,1.08430917010997,1.3256354837619,2.70753968277601,3.65733078462284,-0.0287487642592208,-3.12725424954086,2.06509457916962,-1.22580718814557,1.87776538157189,-1.74769554574724,-2.94585169601047,1.66260301627408,-1.31712531164431,0.0911195975834603,-0.670716298885496,1.88517087069254,0.614184177770712,-0.415380961765262,-0.0763079186591726,-0.739475797374139
-0.594114279108905,-1.35762766444425,-1.06635885120606,-0.0630891974588948,-0.888471934584422,-0.722212376225247,-0.216188673913159,-0.595960931989274,0.832225619356095,-1.01599003841517,1.17880125689731,1.20126488711947,1.50191420238893,1.79834838840429,2.21795443109321,0.484541694387682,-0.122223814631227,0.190308957018219,0.27401152516593,0.0720775553075668,0.978687359056919,0.155185232961092,0.953086867815686,0.893839706344036,-0.149534221885523,0.494416897154729,-0.246567664886552,-0.732406833033461,-0.22064629400342,0.89648413805533,-0.62967412594053,1.51287163592129,-1.36839258246099,-1.64496461517617,0.325846694619943,0.203079732263706,-1.04665936590303,-1.46561090004249,-0.354441149711894,-1.6662057912981
-0.847052703797309,-2.90443327972127,0.264459405009246,0.179867426963454,0.459501663495306,-2.28608402606493,0.218564664064946,1.03742972511553,0.705454249723464,-3.13574966892104,1.07505676833999,1.98676249445539,0.323800014419772,1.8080248731155,0.245504449727543,1.53613591099783,1.94803032058134,-0.717915755354004,0.626652711856963,-1.97398763166637,2.25299889468648,-0.414042914117495,1.34468766158265,3.1633975401502,0.225539484125193,-0.209640153412408,-0.20047126304234,-2.75145207234723,0.558696352134925,-0.822054883275728,-1.21530158299177,2.627745952067,-2.92553849088936,-1.49623738101677,0.969653349010851,0.867528443604687,-0.111529923936859,-0.783710112864108,-1.22750331793852,-0.420279363678614
1.53892920939313,-2.61224565208562,-2.07420135624365,1.02744238594538,-0.994045210274,-0.280683665521752,2.52895311286688,0.645376818292504,0.861485108689521,4.23810250235108,2.12131812295336,2.41012627301064,1.88393666128775,1.14659052465478,0.640876977249711,0.103888220763243,-3.30619293282923,5.0856009135178,-0.379685805119622,-1.47166522583546,1.46781024717713,-0.663732318076696,1.84891852319861,-0.80542009392774,0.700553438268126,1.82659916590635,-4.18167199049021,-1.37776745029949,-3.4669892445651,1.84750069782889,0.0629642557504073,1.49021626266682,-1.50802597231509,-0.0863345281330251,-2.77327551054329,-1.30070183730832,-0.993156352780458,-0.913273002074498,-0.472251424022062,-3.81279509698917
0.159017573057965,0.614107315213976,0.626789348521186,1.05249059336393,1.25462418043863,-0.0381899877804994,-1.14186814809934,3.69684817059236,-1.47413689979602,-1.80889119812595,2.46709071707516,3.7004720192826,-1.44915248699338,-0.879054664104617,-1.43339219194931,-0.894210999343015,-1.84039493316358,0.576206199483002,-1.28841808374454,1.52471291893391,0.917688672641632,-0.299654777125092,2.10773207745573,-0.895891255180205,0.354013411393813,-0.529009598919994,0.481419416633653,-4.03898659335165,-2.11195220836051,-0.885776483646149,2.21772659294434,1.66222873781463,1.0150234480939,1.69310288371353,-1.92041345036345,-2.04843545858329,-0.926294201080032,-0.119537415863115,0.113305363875651,-0.219009143975078
1.78027759325623,2.22984762755631,2.04248370330583,-1.73191731196577,2.38526754315546,-0.147600248762057,0.000318114880540954,2.16085230504829,-2.12712757003493,-0.762319929049725,-0.263847752358595,-2.18394509175612,-1.49783798875808,-2.38617577491297,-5.74737642009231,-1.11883186378391,2.46257793653894,-2.43069906853276,0.662469738093011,-0.184743270009015,0.360794525391848,0.408865338452952,1.68976454844211,2.62978435467246,0.918754070344763,-2.83177231042081,1.844277463275,0.199087579760797,1.4935269904083,-1.51417845643986,-2.70432480118764,0.525557279852869,-1.43858932157692,2.82659249911156,0.372679715154243,1.52014444035128,2.01197605522475,0.130896564333923,-1.73587161575576,0.118446871272045
