"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.00677242148034113,-5.25187321970322,-2.48834365794657,-2.32566745114985,-1.44520791787424,-1.8981602030928,-0.511268952499798,-1.34133724037416,-0.139830955884135,-5.88767081675884,5.26111724637002,0.887589748939667,-3.53190027807715,1.7608605719341,6.12916943407977,3.41724407796801,4.46229025526076,-3.51264526567684,4.73891424144364,0.116550741753563,3.61002359444801,2.50787827251001,3.95040712543889,0.353880280655729,4.31200636742561,-1.76628017181557,-2.12166997824416,0.177586793983527,1.16354860053536,2.18091054568989,-3.83723501241095,1.67403644241222,-6.57826920071846,0.568187959430714,0.671904002957239,-0.594913767834262,2.20361972523464,-4.55424985505311,-4.53759677842401,2.1487867618862
-1.32372677006322,-1.35376634988659,0.558929853313306,2.71934706046352,-0.442305001679223,-0.214786119086895,1.46639800138722,4.75845761082587,0.441530706611942,0.648976667495568,-1.60640846765539,2.08414067077519,-0.66838008429819,1.48148900208179,-1.55710199478326,-3.26026627049073,-5.16634656803687,3.38353339318553,-3.75963797949206,-1.06683014925796,-1.23911967289213,-4.4320682408862,-2.96893379918743,-0.561867136308597,-2.59698164928784,0.513469109479849,3.44210156032137,-0.860210154421364,0.509536981223923,-1.5145740188763,4.17929218328256,0.736423516866611,2.64961825704353,0.0428437488841483,4.64471895900293,0.0034857764440874,-2.83017555318469,4.21111981162916,0.562311129461584,-1.5709771780503
-0.598139440784,1.05157804108443,0.965001177587425,-2.08328025703557,2.92248235889564,-1.13319337209676,-0.938173948553369,0.444299693795001,0.0657285429514127,-0.220763899259412,4.48988456601124,1.22907480090065,0.171751468348918,-1.63602115372104,-1.07349323819293,2.18097731258793,5.36103057340595,-2.10891381973462,1.01671733305491,-2.57158488219957,3.61983272095088,-0.146530483052693,2.82851680560069,4.4987518490817,3.70790339185754,-1.65545883702759,-6.42525206605637,-2.90446318881208,-2.52757815349374,0.496695856597809,-4.50416020349513,1.97904576094429,-3.42944575030629,1.81303900414183,-4.98138288939941,2.80942398481055,2.115429898924,-2.46309300729224,-2.89148399205881,0.467222444656553
-1.40250535941346,-2.95980964627124,-0.449692366960655,0.882749289304575,-4.72654873822318,0.354754061437331,1.93772316325453,-3.91868861727871,1.52459424322191,-0.341394273101428,-1.79581627382151,-0.0248792219969525,0.0390136302511904,3.79011306988767,2.5792426435655,2.29769247373499,-2.1514235561199,1.45666855742762,2.97046185886186,0.279538478720678,-1.05788050170646,-1.09312206443858,-1.52133375010343,-0.627572091132808,-1.32153268280594,0.174903166406763,-1.23944840626908,3.40070265893491,4.17301754092825,1.18617064322951,-0.139113122220633,-2.42427222463592,-1.43850460560554,-2.84704560612388,2.58579816441993,-1.01673358578829,-0.771809008254988,2.10158446050136,0.511556738456322,1.05748606404422
3.3007247163387,0.745787239365641,-0.846162749578034,0.951826224593573,1.9924411390755,0.325045586946914,0.522747890225778,2.15382578233144,-1.19114963308612,2.66254816165684,-3.77184625849761,-2.62022161295057,0.786233101425214,-2.20625341085881,-2.39735193038438,-3.6392710463088,-2.16589214275193,1.51275979469218,-3.29742832763675,0.624616729942133,-2.38053747665985,1.9765768419648,-1.23643455023089,-3.17324065217685,-2.15745152925878,2.34047945960627,6.28780691033664,0.410381767366086,-1.69574667991838,-1.47307164653664,3.17189083050558,0.0967693224171796,3.51394856939308,0.560912247358775,1.79940568341182,-1.41370477295044,-0.18044261553818,-0.11949098168858,2.19058839350147,-1.94415455993489
-3.44318675429957,-1.09894941612997,-1.33928766133738,1.06546748008295,-1.5599187389969,-0.301389211903391,-0.509684384890042,-0.811850725848658,2.79588603783804,-0.182024751240922,1.98305758353967,2.35049233533355,0.520604248724077,1.92026713362912,5.90023140804176,1.45451982794618,-1.14493587907862,1.44610896424056,-0.65375046489568,-1.29458306737304,1.45048359689588,-2.29136365807115,-1.5409838415013,-0.95671218777836,0.468887947573924,0.930389339314187,-3.40842585186683,-1.6838185418142,-2.37465043569473,0.871219652145691,1.97708597945743,0.883372123472713,1.01891590719216,-1.60977101051584,-0.702772589603674,0.862642109052875,-2.17414067187673,0.889186984213587,0.463492316873398,-0.155580642772652
-2.50773629970572,1.13179599567965,-2.22515806285396,-1.75794058793469,-1.85492531590491,1.30852086441485,-3.49353771490877,0.697598733865027,-0.397637053311709,-3.63282404196631,6.38561537146596,2.74054742868431,-1.06447700533037,1.47243046556592,6.49730176183646,-1.79486918634889,-1.03147201930703,-2.59013890204649,0.0247954814904253,4.36747749038752,0.845032111238197,-0.578860747548774,1.84927612910077,-0.815992178987108,1.85688928515396,-2.0852023287388,-0.213431292594958,0.854575895638286,-0.204012195737339,3.66570662928595,-0.772926204433395,1.09656298670338,-0.749417695116803,1.22979387435162,0.689278568376708,0.139653296598228,-2.14659871835859,-3.2249496031531,-2.71515248260421,-1.0000628810642
-2.55803791974185,3.53082026240918,-0.0420271503930546,0.45688689079716,-2.16713124352087,0.918087895714316,-1.29847241547114,-0.782474204713258,1.76057636484258,-0.815996074178384,0.815079904028083,0.736617625331459,0.554226954103857,0.481999119925041,2.82009073910793,0.808268490071519,-3.15573340178507,1.01254571383477,0.298917720250918,1.25493192502888,1.03843753658161,-1.54716835689855,0.12633981913774,-2.12311014726955,-0.227881115791453,-1.27982670792178,-0.523156568678486,-2.27608492711758,-2.3301015616732,-0.531716635316003,2.85395371920249,1.51025639581779,3.00360503031914,-0.669151396853398,-1.55996485709292,0.447607794351192,-3.20413950185755,2.33333113853864,2.30937983783476,-1.9644071225791
0.135000070056549,-0.0385713201408537,-0.321093579598104,-1.52925021889821,-0.130150142052408,0.316170866997994,1.67047566837774,-0.371555337280004,0.504392249857264,3.17390870055446,2.9687751725365,-0.494184940474709,-0.668966577382911,-0.62648809207745,-0.364260500678619,1.01890550571151,1.19151614071754,0.986477263861303,1.44390725154971,-2.3485676985841,1.83124057387356,-1.67784113643198,1.02925202786963,1.62824528559653,3.12234599045141,-1.52551263003684,-6.37438701908214,1.35342193635479,-1.00386416352424,1.80433624659324,-3.47928380898839,-0.354453205137666,-2.84329176808784,2.37142992351419,-2.54698347534394,1.96433413677412,1.4864324653911,-0.0509784633489279,-2.89066625548236,-0.37968726152817
0.632252370792532,-3.80160844879384,-1.41316584248532,-1.48199537544946,-0.161956903808248,-1.36413094404279,0.920468206933155,0.144913399656051,0.00484896646691957,-2.41299065657642,0.136893010901931,-2.83595251671744,-3.00669674267634,0.493670821265428,2.44751629490723,0.240294424296457,3.24893485972885,-2.49793051658424,1.60971088230919,-1.57665804539784,0.610212328010695,0.750862026543659,-0.452442487733896,0.226847232681531,1.76715146862957,-0.841721704560712,2.01801217107045,2.89380687613759,2.50022437403143,0.282141170273536,-2.06522846587449,-0.0339568209780083,-3.2981865012144,0.871196491698964,4.57311619555864,1.15386623175301,2.20479753989304,-1.22062910576539,-3.16979616397918,1.89721537001839
