"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.229621137029321,-3.1846732295572,-2.14739565076282,-2.43293532024911,-0.649135171846678,-1.00990232556123,-1.31457158517708,-0.203715793681639,-0.830186918831703,-5.28655487745136,5.77998512258109,1.15702487552872,-3.58423471331748,0.620030159690094,5.05304375846378,2.10948573140176,3.56960257288895,-3.53535101411589,3.69632925043577,1.262385027543,3.21896247111382,2.19446576837897,4.13271405951603,-0.228600832165864,4.31563244819606,-2.23341583676169,-1.88872079035595,-0.173862178462932,0.202952684843515,2.19512695363517,-3.23561741340502,1.43218127044858,-5.09640624571843,1.8282609174758,-0.275302259891179,-0.764169537823595,1.78925551701407,-4.36661155596193,-4.18429162107946,1.80538689842434
-1.66094337449631,-1.59673726463897,0.395957437205764,2.71904409560702,0.333982029337903,-0.480731262451001,1.0234354382844,5.41938261958007,0.437923926869993,0.124912277980678,-1.40797431075645,2.07910672245513,-1.20585368236289,1.05088206948726,-0.851646506210762,-3.58421724836344,-4.28421807659134,2.65480693607089,-4.41165363521641,-1.35288030333978,-1.23489997988259,-4.41850764976015,-3.41782764976506,-0.658813496429736,-2.30830968732133,0.7848573295085,3.88103017143203,-1.29887495437974,0.138552089631059,-1.81975717923405,4.60229017505638,0.942386023377665,2.95122626164182,0.413885177921445,4.97559322820811,0.285298274844295,-2.62114330791991,3.95615423843415,0.399103364853662,-0.916308622112137
-0.500195438178796,0.962216143079175,0.768890760306532,-1.75020265158021,2.75744825593596,-1.09032027820758,-0.836502590496316,0.829458850750618,0.0967127172178463,-0.0454369439688294,4.3671483785522,1.4485309647925,0.368167515678991,-1.49066037595056,-0.995165116656998,1.80754074328166,4.58606964126809,-1.51049911639092,0.735229771786672,-2.5050842017097,3.62728071027446,-0.295178269095878,2.8316344828263,4.11554272762928,3.43492101869685,-1.47140925321988,-6.07979347871232,-3.14619150614234,-2.85963264836509,0.460613813277284,-3.90121848116674,2.26935989700054,-3.07811165315017,1.68999262056508,-4.78310744712237,2.56002416935278,1.63756319925057,-2.3142298063193,-2.61057987629715,-0.142025352793635
-1.61811504299126,-2.73725137862021,-0.59723472267644,0.679493987978413,-5.02694374251783,0.0713335651682122,1.77340113003271,-3.94446131663915,1.82454214357357,-0.7933803595872,-1.21500702527885,0.466646286505554,0.783543146655443,4.27499234260122,2.81779056067598,2.45606641903005,-2.41904976993138,1.58173883622967,3.08455280890673,0.42444650800224,-0.390713719985121,-1.20201742151977,-0.692890337697593,-0.0625023248623006,-1.33912465883168,-0.0995713739951411,-1.27513382974907,2.61890536558179,3.79754355390834,1.36958376561494,-0.451098469298879,-1.36729100812858,-1.8321899632666,-3.23415963520078,2.40698719250444,-0.703685100142778,-1.44356792374691,1.82373232435534,0.440725120081052,-0.220693730957146
3.44855076798461,0.878315441223417,-0.417960380257121,0.844353085120562,2.23460425058694,0.450059449394855,0.375075197441875,1.78258816889425,-1.56171127380534,2.55089610470737,-4.00887272545489,-2.67021357871922,0.720332217913229,-2.39351662729138,-3.07348439104616,-3.40688275051849,-1.57425264325585,0.98269589740092,-3.04112488867159,0.895052184533315,-2.84571229635937,2.40884571305075,-1.29033232425448,-2.84273455156166,-2.2443414785624,2.35616673117442,6.22402099661857,0.742884117533902,-1.03863494788249,-1.53374264893967,2.73003609381807,-0.513595296928497,3.2996126910265,0.531617165307235,1.4839611253135,-1.64052888173715,0.410237268842876,-0.3691873534895,2.19888734094558,-1.06840117164408
-3.01812348311109,0.40330830693687,-1.12935564703212,0.499156808472113,-1.57014181886608,0.233843875421078,-0.690625835376931,-0.62739631886947,2.2933768181409,0.276997471629378,2.14124448581696,1.67365019313095,0.542020891233238,1.34334107874878,4.94931988202488,0.697500996889765,-1.54561102459989,1.21280226441293,-0.649225277016818,-0.592451121255439,1.2329660798794,-2.26156514246751,-1.02360335927784,-0.934003488088047,0.588702382297317,0.240075089082662,-3.04314711892005,-1.18595620553872,-2.28968479034174,1.07782715940728,1.53775674163699,0.889709734854229,1.30397025873138,-0.890250593977654,-0.898560165744248,1.11650929552014,-2.23370013968125,0.873238467576176,0.378126513803977,-0.910886734023523
-2.23880925116502,0.58789812601351,-2.32248843942492,-1.27747623664871,-2.4554188974856,1.14813071594498,-2.69352665396389,0.385499096294833,-0.0256773252850734,-3.0531259652402,5.85518759384605,2.830488290557,-0.909947359298182,1.91755577036863,6.30961203019325,-1.20936906273622,-2.04268175546073,-1.34194542637054,0.417985631202431,3.96780286292368,1.10307040253744,-0.801043313187914,2.02740531964111,-1.29729040072761,1.64956728597672,-1.78124327757132,-0.71516581657537,0.510227916821422,-0.432288150438328,3.39072057841453,-0.361700860488228,1.14117502562035,-0.661590157341025,0.820931650834766,0.410610273956221,-0.353526525084225,-2.45743422548495,-2.45265485835479,-2.11218876630199,-1.47593507553644
-2.7924737423364,3.06910399607733,0.0720907104857073,0.583043220201855,-1.73014308874958,0.514809701212476,-1.40330829295198,-0.616044110931666,1.76770608967647,-1.1400419451008,0.810134526393614,0.830388497923565,0.244443887305676,0.474029361093147,2.96279168181835,0.92408065269542,-2.36952117978848,0.624882396067562,0.0590526207319798,0.708923747819748,1.17799991963357,-1.58187407152379,-0.102667703226933,-1.65821395783841,-0.172096437980822,-0.96505949342864,-0.549137323211315,-2.60861169101209,-2.30184841949391,-0.82372684858499,2.80775894300558,1.57935701432389,2.95224251079412,-0.800176008717946,-1.37066494888011,0.696056339573583,-2.89175439293385,2.22493718172914,2.18026768018602,-1.37501179135504
0.287837986222464,-0.87297567574493,-0.555301351709451,-1.43191548234993,-0.294691850846256,0.0228361779214055,1.85085468678488,-0.763744777296981,0.680823882469773,3.01298057533907,2.63147964181416,-0.451824285536609,-0.112017524797763,-0.133096132306074,-0.00276001301828286,1.20872981983986,1.36307483747038,1.13723846820486,1.62542195358564,-2.46923169803208,1.88208741891607,-1.34784348219555,1.02006450835316,1.77647542600215,2.84210549471412,-1.06347587173336,-6.16401639003643,1.39551155410897,-0.77766043728721,1.99100972823739,-3.62118876971057,-0.249091797311079,-3.25711687083158,1.674783975987,-2.16940907166085,1.77016212563628,1.46583801372841,-0.46414201869692,-2.83995701054875,-0.615767873390815
0.97602755339524,-2.7002639443691,-1.19843161070515,-1.54868573120698,-0.53690219359613,-0.911491548082551,1.17241089063364,-0.126965176190586,0.0119064276791952,-1.58555914172335,0.050766463514143,-2.85774836536318,-2.24814638532107,0.369732403727126,1.44038869743554,0.175102815251928,2.10951827665501,-1.61449067186864,1.91310417960638,-1.09815472748653,0.726413881172113,0.585781271995305,0.197402406039992,0.0466780653551613,1.537416294266,-1.19693665065822,1.69371224514883,2.57128010287139,2.0352747585209,0.291130488382047,-2.03907088881353,0.164323638839013,-2.99299308905421,0.978117226473981,3.61172636241643,1.0342854287307,1.65059393797186,-0.74770779949034,-2.57975541545017,0.635769916755915
2.74880596644942,0.180729573356368,-0.310800763709873,-2.84702060320506,4.03089449727072,-0.881355446911958,-1.45592956038589,0.734866880205936,-2.02264851227981,-1.64004443839075,1.23678815136188,-3.04157613164608,-1.46208257906318,-3.25890587625212,-1.14616546263029,-0.418203933034216,6.41702585945939,-4.62094046476079,0.600485192836597,-0.307413146261542,0.934108792582344,3.8605201191951,1.99636449019782,1.34604253395875,2.6514171588581,-0.745476467103734,1.59671753900302,0.531654572709534,-0.499881725748642,-0.146039426368259,-3.62715141432197,0.631153634706891,-2.54195594588306,2.47587942825795,-0.599115274612362,1.08827448647071,3.8801466820347,-4.54862568263684,-2.61985234979959,1.75226204676607
-1.97685558246157,4.85479479081536,2.15280954177806,-0.930053899594689,-0.486153497620269,1.37664645371591,-2.62682554050124,0.472591544330868,-1.1158588365575,-3.20590534432843,1.57023483383161,0.585988651512856,-1.54919092234506,-0.851981665283838,-1.40482473755142,-0.180812656889943,-0.311139705416611,-2.71885877600363,1.0725600403283,3.035823870789,0.151982809830385,-1.00868745245784,1.15737563272332,0.611389897401131,0.301923666249432,-3.56585846134549,0.768400088297728,-0.768358766692281,1.19458530049101,-0.837146489010284,-0.0028534145232227,-0.0367829102038509,1.50818617404092,1.50982175491915,-0.891408164185109,0.570277695185688,-1.03396343248316,1.51357201438758,0.280168021230744,0.807886991116349
0.308653697881416,2.60722135102711,2.20207547626606,-1.85181975247753,1.00311084214621,-0.71507244028868,-1.21150146660941,-0.110742209737019,-1.15613888640962,-3.31004577922435,0.0910310203947647,-1.18444305143935,0.351031710885226,-0.570401519487626,-4.09625774209424,0.811311597239706,3.09234853219574,-3.37228323490548,2.18289256499626,0.6421618736715,1.31074734264673,1.0332262617648,2.82976884308121,3.9821360735162,0.290175240083776,-2.97213530124142,1.69744323212248,-1.17073740831506,2.00681233940676,-1.58559573008471,-3.25062182383231,1.78586845891873,-2.14709243041597,0.240034863841274,-0.247739966131258,1.74728717901961,0.766056404088852,-0.670513392462874,-0.727548766726279,-0.662319988532019
-0.312895546831586,-1.27076108761434,-0.773089952271179,0.103868938228838,-0.637861710423889,-0.807440282690464,-0.169784079646531,-0.309599584877969,0.588418484055995,-1.00847514145789,0.915081378482609,1.41027391756198,1.55194147030045,1.67879346950048,1.38015126361276,0.411642911050446,-0.242500959020542,0.334265643874811,0.157039552473053,0.1050398618301,0.898628893392807,0.266454567822653,1.18376002431676,1.04407347833031,-0.345047474691107,0.534472776564993,-0.0564763109560656,-1.13234623108735,-0.216176559078791,0.62540658664953,-0.519660151032252,1.63599105424627,-1.29465055603221,-1.57884241132092,0.164142965176736,-0.0287179744571075,-1.01244119413406,-1.37541065693972,-0.165385434568647,-1.73529318945952
-0.43581813183521,-3.87855614409646,0.432343139402096,0.437363164555574,0.809357213109956,-2.98807466561134,0.340959976949474,1.57869994490469,0.382088593213005,-4.09017920780941,0.999027943008054,2.6855643572238,0.383989005823486,2.12902297588645,-0.543391879179696,1.78493334320238,2.38476326706165,-0.774372749020587,0.759849335713898,-2.12818518463141,2.62285341688248,-0.00232456615385215,2.14644246278969,3.82381675181853,0.0858007516010251,-0.0348952267727152,0.316366039498252,-3.80126550072967,0.701702257273747,-1.25538580938623,-1.36359428204972,3.4445632112009,-3.7754512587237,-1.75523352862178,1.21725060875235,0.486908609494776,0.0214874784669608,-1.26797855866858,-1.35958192689265,-0.541214138644427
1.39405181369464,-2.72966672673664,-1.08706748332621,1.2739555749463,-1.01720538605283,-0.495010448415418,2.8139373573704,1.01458562518598,0.425141030416014,3.64996792223901,2.3816188011206,3.64614763683628,1.55520493162691,1.31584492083755,-1.06523538704338,0.878438077541077,-3.30864463326031,5.2218531388909,0.186673656865876,-1.58675089614987,1.8637021191218,-1.13001128052035,2.64578052822926,0.209427307451657,0.861019787680325,1.14971590482713,-5.38786187869366,-2.29607862655464,-2.78271954684073,1.52852272694321,-0.354140984884946,1.47880631487483,-2.19284953548467,0.143530169280749,-3.49241674437674,-1.70362502324783,-0.811906624331604,-0.27602031156869,-0.652061423528456,-3.27036410131313
0.431693068396357,-0.121098364994286,0.341417650212798,1.16149253823874,1.28288818363908,-0.37256353893391,-1.0617480202718,4.02041887309746,-1.64777761896678,-2.24096226167153,2.6098903331025,4.07251717322222,-1.57004903606142,-0.701692470886495,-1.28009264867875,-0.814578713117805,-1.78301880193591,0.592564946566552,-1.21195042192512,1.47844571243736,1.11759654612699,0.0483532326618097,2.57888993577842,-0.928246800854996,0.450494659579525,-0.375327830789798,0.739933164700411,-4.41652013898875,-2.23282108334899,-0.929233572595709,2.21470142934532,2.07101821838977,0.668667248686676,1.64332456395013,-1.74728900222078,-2.40689154985962,-0.932402401172122,-0.487735374244575,0.0386648354781999,-0.309067557155659
1.51298362660084,2.9152552444913,2.41034424455044,-1.67916985701832,2.71239442270131,0.134257236231243,-0.381165189709327,2.315710516592,-2.3041608251039,-0.440147620336686,-0.102333878764599,-1.87344476253419,-1.1321432083808,-2.64717599544339,-6.33778442395091,-1.45709964688305,2.51811503044316,-2.46559778731773,0.21504088091081,0.0160666887030377,0.0581469245364151,0.107327984964037,1.39670707728084,2.99157277601588,0.78730590739832,-2.73612928679807,1.5889890834718,0.224499016505805,1.39346601932794,-1.54027925691157,-2.68924088860672,0.228046323233638,-0.979307891305292,2.95885577740337,-0.0830775795283344,1.62477712571161,1.91467438015252,0.129770078818554,-1.58829541914853,0.255001183009029
0.226080765138353,-0.143022228151435,-0.00657836284520077,-1.33508462794261,1.57687441279628,-0.0977665286849263,1.10416081307808,-0.536185218090371,0.641694969051474,2.21734503208401,0.591696255152902,-2.83774941673679,-2.27638862238173,-2.46545903444031,0.453807706433498,1.39445290503163,3.70675744026156,-0.758746235910596,0.908780447269325,-3.43459116557324,1.1868859789775,-0.425134656715547,-1.22419980230299,-0.0799033203802633,3.10699942788218,-0.681051753396207,-4.12641819410876,1.34197669132546,-1.38579695514943,0.00750929375998127,-1.75064370311063,-1.29864430445246,-0.977344978355192,2.50231256363129,-1.53861200526649,2.117403990876,2.97596885058681,0.489473497899031,-1.84289919768011,2.65455431226852
-0.460861828285432,-0.970980051466926,-1.05357143220938,-0.647460624678245,-1.00789323870039,0.247837545753097,-0.578649567488332,-4.44757011804083,1.05851961063825,0.0964454816409274,-1.18412686096799,-1.65442314423479,1.31440493466044,0.911058972532458,3.7184570530909,1.69501360472655,2.32590782546641,-1.51753602645065,1.21765563367437,0.328823195019976,-1.0512542234504,1.99899899013857,-1.52267531145413,-0.434363516697279,-0.295110897345846,1.59134735418489,-0.913080885281299,2.8533624475477,1.3402755916412,1.57122829082218,-1.25253498660848,-2.12904435748519,-0.513308888119122,-2.41691625667282,0.119507908933102,0.0627365685694478,1.00474149381063,-1.82172527990232,0.517354429846453,1.90174140018502
1.71300752000551,-0.381357388651407,-0.494314068236001,-1.11460296868174,-1.29468713359685,-0.172602405514811,-0.11438672265572,-0.332392807172106,-1.30819311571742,-2.89702293505397,-0.0172986409879132,-1.23181631571008,-0.931497282514757,0.589570263715719,-0.544218056062991,-0.109788283788576,-0.278075450622974,-1.46079219678516,2.34496925749809,2.37414905464531,0.161813548640947,2.09339731745397,2.63390040385545,-0.491508856778401,0.0310884955136926,-1.59425218163838,3.75133823891587,0.915328303972024,2.1312701728845,-0.0713196316203326,-1.12546317703145,0.844688603365021,-1.84391215299121,0.231045958178441,1.93607483743742,-1.18405170244406,0.146109291753716,-1.2614692042408,-0.625975565915633,-1.02070052798885
-3.48247401516053,2.14473699976419,1.25392561069721,-0.480372083333096,-4.75839814638,2.40830611397,-1.25824320702939,-3.42185661460867,0.0431617307349785,-1.66345814327687,1.81239947707721,2.41519177976844,0.475068156281007,3.33463351197539,1.25598267582738,0.918383362009928,-2.62689972501937,-0.85958862436331,2.70976104977791,4.16149693566857,-1.3624995770662,-2.5014423605518,-0.0558116518387953,1.51213216419442,-0.946640020017655,-2.6803555896728,-2.89820679044615,3.54530040634166,5.04345680761048,2.77997241076459,-1.8954769807771,-2.99969899224108,-0.645898368177792,-1.29842185214417,0.296297954333793,-0.284333187914903,-2.03938354648859,1.61768560883154,-0.365159772944483,0.816543878669739
