"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.862709516686288,-4.33233666372929,-2.43264849597669,-2.58158467751273,-0.527716141659067,-1.6163005525974,-0.882841235855858,-0.883858914715807,-0.743402697687226,-5.59993837485986,5.53339748297628,0.719001256379437,-3.71181643544167,0.757721379389561,5.54237986515905,2.95113502203427,4.69819758241894,-3.89830319883583,4.42215144272306,0.62524364599936,3.62067207846379,3.22874268199874,4.50113931706106,-0.0660688754610066,4.68036819196091,-1.89532091743782,-1.8858153794353,-0.26676828005492,0.271020996235939,2.16463171247519,-3.85231719950812,1.71190404883993,-6.28450434250725,1.43277766752176,-0.354619308941895,-0.885200228105709,2.59540005739768,-5.11568164869816,-4.53178187600614,1.99217944007374
-1.86782567024375,-1.22252408929121,0.457252533445631,2.46471321761311,0.364724984667883,-0.456049407407848,0.640278542980635,4.85730680016218,0.579276074296203,-0.00176924115347497,-1.33198945518121,1.80948879482218,-0.995033740321362,0.934557351628036,-0.430173768493688,-3.26160338653559,-3.62895449046954,2.23024608218003,-4.07755674277004,-1.40688317933623,-1.04878441502147,-4.28572486304517,-3.43024144719298,-0.419528251322013,-2.12576962833441,0.706807211777879,3.41154981687735,-1.13245078525573,0.0450629764195987,-1.71985347624244,4.2456798049228,0.883041242755106,2.8737414155256,0.217897240901806,4.63012984602364,0.633267962011854,-2.48029783914475,3.69099543539998,0.377130042591768,-0.695763545375582
-0.390334865614835,1.04920961410315,0.866280049296344,-1.98222923166406,2.70685475849427,-1.09723776916097,-0.695765514773739,0.485337340952598,0.23399979720616,0.0644265333759528,4.22871430141259,0.967093622392839,0.185518024013827,-1.56497909759233,-1.10058279383104,2.10388591989358,4.87884812282566,-1.74475476070005,1.13617589629378,-2.57895618902472,3.57232759652704,-0.262392166782087,2.80322246457231,4.28209439851569,3.54637724855411,-1.69012182208328,-6.21602297054395,-2.70923004668274,-2.53759829886937,0.438693429901198,-4.3127528787373,2.04400118647225,-3.41024739013534,1.744383890418,-4.83123699053816,2.79758678215665,1.85851681953058,-2.19704345773773,-2.69675696276176,-0.026223576165447
-1.4617619177666,-3.10932056949123,-0.747054270718704,0.821884905117055,-5.17832418265538,-0.153703704356214,1.75458275571669,-4.47403920825151,1.91409729515059,-1.33164555790967,-1.45707607944865,0.448538284622611,0.849896757411748,4.39584003631615,3.17520604348564,3.12229849387271,-2.19225052449941,1.52056990307909,3.4943252673736,0.385966638237992,-0.150609881762199,-0.465732244870894,-0.418512092419498,-0.480805111877342,-1.35696302230703,0.149874281840042,-1.03909876158657,2.12004555580539,3.58545423038229,1.13443972500903,-0.233757841310845,-1.08465274506835,-1.89656257213373,-3.70547018095245,2.11387401173533,-1.10269375711224,-1.3491775555768,1.52956441351505,0.889283243802977,0.0111894781016034
3.6381953231125,0.333087684609433,-0.523801185900228,1.20497467284864,2.25811417294002,0.219403759232388,0.75776501810526,2.33257222471815,-1.6054083375037,2.67258946066846,-4.34938052938373,-2.41311513049038,0.857036157826602,-2.23145802190905,-3.38043705349562,-3.72591159338444,-2.15509587789157,1.68835038692706,-3.41018215636243,0.614553590364137,-2.78185921477431,2.28032893805236,-1.22950747060368,-3.00265331222748,-2.61613519406722,2.72706580307199,6.72135869760915,0.297409216714402,-1.22481498996775,-1.81513113624978,3.31928320472446,-0.18063840304609,3.55323601752625,0.395044306747332,2.00413349444283,-1.9853402521667,0.0914787759466021,-0.129548351736467,2.35283187631701,-1.5413667028588
-2.87954693829235,-0.324094934150163,-1.08883633564975,0.807864578555993,-1.45593759304309,-0.181931378817221,-0.408050043079294,-0.424907001765251,2.42503579403181,0.0173032996764209,2.17527062225771,2.15293713448123,0.53098207801116,1.43075777327736,4.83472556804191,1.25403176739457,-1.34187625299286,1.52272705863089,-0.463451319023236,-1.15589470522738,1.67479265688556,-2.18357529953049,-0.735941538539845,-0.883933224875532,0.746056326063877,0.439445881465652,-3.4137762116781,-1.98229056802425,-2.64723366470597,0.742829886425061,1.70381054933168,1.31050004638165,0.868470093610598,-1.06733296396889,-1.29625260571069,0.943233555733257,-2.13327480332485,0.865635724115005,0.455336783338675,-0.82542309125083
-1.68274782302771,1.07202227904031,-2.21556529728642,-1.51010109874669,-2.50102881455797,1.62623919343926,-2.39517229699694,0.613139600925064,-0.538480719003797,-2.28673131421887,5.75616373966849,2.1772359651213,-1.1657227617988,1.51865573221692,5.4170440913403,-1.9875899532174,-2.28149888875827,-1.38264526355026,0.333886485273547,4.24814441260547,0.578362206852177,-0.953466212546499,1.89177494555421,-1.32103961622625,1.74367334834905,-2.22731875475426,-0.332402694128649,1.59168908522362,-0.002542318411664,3.70529901172817,-0.783040420707865,0.661569737711024,-0.899301172094385,1.603451108257,0.711839067006355,-0.128562303968626,-2.08506007192804,-2.28206037110614,-2.60288839498292,-1.68337410227349
-3.11962957469792,3.64629936774635,-0.0518929313806435,0.586413510117558,-1.94203628001799,0.768622527406256,-1.79861362034754,-0.74804745698608,2.00729544164494,-1.05258726462412,1.07893925237744,1.00156710093279,0.708541045357576,0.42451108151432,3.61786224580634,0.827526139434614,-2.69388473012875,0.69894236227453,-0.131438199683062,0.977782112700348,1.20283494223121,-1.71433771434875,-0.220380896811837,-2.07830952863351,-0.161296211819763,-0.927026802675432,-0.840191612954086,-2.73463217255286,-2.80238894300959,-0.505843092012365,3.18051271818195,1.65270131672725,3.4201969994645,-0.963486292583995,-1.81118065920922,0.83481055485601,-3.30769321349796,2.15242903901115,2.46930823729622,-1.63990017757205
0.0214716646412038,-0.462218059589279,-0.55378158759419,-1.31976925119872,-0.664037986124946,0.275782959546909,1.7701234727671,-0.672045985099324,0.808535444936384,3.10584355531483,2.92100089413505,-0.285510437080622,-0.325720864514214,0.0190787558510689,0.150642605163359,1.06043932681003,0.648317649901192,1.36831962499207,1.5404972666624,-2.11638516384885,1.79019164242133,-1.73368124895786,1.04405626657878,1.5446603876405,2.79221831344144,-1.36208838557217,-6.15716296599033,1.4619729755187,-0.893884026716315,2.01694190151262,-3.35735482252837,-0.195427032452378,-2.97984760864393,1.85051354437584,-2.26724406101682,1.80971732328944,0.978433735355661,-0.0409870627269458,-2.67352629825787,-0.932721306393648
1.41865849300311,-3.95064925037835,-1.43170908165801,-1.1599770875117,-0.410047815060872,-1.39143287244767,1.45875549432872,0.111835816617293,-0.162263533341762,-1.75176163597029,-0.109536385908034,-2.24030658929923,-1.91102857270231,0.957541659098931,1.38303613995899,0.0739726252960369,2.08701286978723,-1.26807802931687,1.68608713397323,-1.26842709061421,0.714216516164331,1.01107742995176,0.466736254540909,0.444110352122324,1.15244652073978,-0.53650065357824,2.1709301021755,2.28114437224439,2.20132116845283,0.391510794971591,-2.13101730877206,0.521111292094988,-3.63671604758246,0.434114914784309,4.01179661275111,0.510917409767469,1.6832073474136,-1.37918288233971,-2.74444836584435,0.307292319708609
