"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.00842411124338771,-3.55635543649397,-1.63015924771677,-2.7231874419823,-1.35057736004087,-1.57999639072384,-0.578092027154879,-0.739059928453241,-0.323445234288704,-5.63625908784752,5.56812149497996,0.756664992693351,-3.28579165808885,1.31105110389846,4.38169578513578,2.86757955079025,4.02090235382831,-3.5408829701496,4.85639665947222,0.342287513468744,3.95938588778943,1.70614007671878,4.63262565603665,1.30231892453805,4.40381642239943,-3.00816126086216,-2.31156323136615,-0.0672318450695585,1.19785703237923,2.03966773171911,-4.56978198346158,2.13270743971905,-6.64782771490159,1.29824277151087,0.294863321014562,0.295717838857087,1.83471652181304,-3.87912226936299,-4.75032201202708,0.930963553388856
-1.83598669473987,-1.81871874843107,-0.0805282454422517,2.52250106262006,0.189888283375029,-0.342355136884569,0.699969747786617,4.50301497996444,0.615598251258122,0.451304248501472,-0.80407181114261,2.50922779898599,-0.347095695183765,1.44844737698657,0.318993030038594,-3.35837753433737,-4.00538189051719,2.61818452559118,-4.4790461756067,-1.12699361987449,-1.24657209852241,-4.04013649011323,-3.36808170391136,-0.490073792935137,-2.25637992988058,1.35492005211533,2.82123751654446,-0.956512993522474,-0.0923883977476487,-0.99244223522013,4.10901688965301,0.696008685134808,2.70504261422654,-0.199915720865969,4.31419584048878,0.188926065099336,-2.61148787767484,3.00742265033952,0.324837405832374,-0.910237015881907
-0.543278147210504,1.78175103170386,1.28925547910283,-1.98318161712001,2.71995518368379,-1.09339879439204,-0.87919217173494,0.438030069765647,0.188930143838752,-0.191121534527768,3.98236262679409,0.895784092701634,0.462361138275998,-1.62770856780317,-1.81437688278238,2.12330468323302,4.83460433834375,-1.82271409992312,1.20675211917015,-2.50164300986607,3.67032742511919,-0.356219238148136,3.01592349055762,4.64022070890849,3.34262358099098,-2.06644137723578,-5.84986478647558,-3.1768424416932,-2.50445820271825,0.10210353964896,-4.29316680794737,2.36776491377224,-3.18789204470584,1.66922993517498,-4.87758525277665,3.02479569040535,1.6269454014838,-1.87304263422869,-2.432721131932,-0.361033066972396
-2.26726136595181,-3.21527475860959,-1.00321479870753,1.02040258825256,-5.53789801132142,-0.0525965478143357,1.87938177572363,-4.3954438261496,2.56346644208504,-0.532567944416983,-1.236142784935,0.737494607952833,1.40762303574866,4.97536072583233,4.02344796883136,2.58337404160926,-2.8165614724509,2.09908849170903,2.86137673674712,0.0368042733068077,-0.303526918515761,-1.60239540312396,-1.34570520345977,-0.137663337815731,-1.65983231685145,0.478243327118218,-1.65751803712106,2.65285366653383,3.52810815389473,1.70906337138554,-0.0838694476422137,-1.2752392966442,-1.68033168180733,-4.08925257190733,2.71626901971349,-0.464414165164564,-2.00068293885866,1.93262511870751,0.720247293521385,-0.531984636736645
4.0634087563886,0.287984032941042,-0.301297216537204,0.984556401614485,2.4469944121692,0.36562917201094,0.868141249305482,2.28809608624822,-2.01739243635036,2.54537122784581,-4.28168796108827,-2.64974462058618,0.0186187516993965,-2.66496841468624,-3.90851203029297,-3.24089846601533,-1.59421838610433,1.24923149642308,-2.87193869670213,0.673284958167731,-2.84149916883552,2.60164910822589,-0.997286366644012,-3.18541678843326,-2.08586173514095,2.33882982529784,6.2958336482981,0.555072659181272,-0.886877929138768,-1.98048458587576,2.93722299840153,-0.685953182619512,3.19487054090412,1.02204643950629,1.45824715952642,-2.27092445981799,0.882233289883531,-0.122352067805635,2.09539088966287,-0.572799720332517
-3.38133336238018,-0.369419286065167,-1.06603331725903,0.942068730564721,-1.63310438860151,0.00675894548630249,-0.393448191885661,-0.24699594537295,2.48607196898985,0.138393453206406,2.20356035106014,2.39946096467276,0.472140942676434,1.72550673323403,5.05226338179797,0.75002186979798,-1.83903037762336,1.62232067705456,-0.891008568674751,-1.04772960422038,1.31767660089931,-2.8529628087719,-1.42708026927945,-0.769571593934515,0.471150811753095,0.459663185592065,-3.37914690929917,-1.44100613912336,-2.27669695235226,0.97349064393717,1.95459433319554,0.928980059019128,1.18334762778282,-1.06028340090132,-0.559963320988502,1.02633303343313,-2.41558129344605,1.29707217329961,0.287663195047247,-0.633400714987596
-1.40495780780509,1.65617817678734,-1.86164505714934,-1.86043076334569,-2.23861017772825,1.12146990077973,-2.3462716335476,0.834167657272439,-0.403383712354029,-3.03874933802823,5.35997166940426,1.48860891220381,-1.28271142957744,1.04847506147281,4.64220423379742,-1.68005705997453,-1.94834820892125,-1.64608229166728,0.841108798085229,3.87236649082139,1.36516456578645,-0.64154000519299,2.67908139771643,-1.01651657592795,1.84824477841807,-2.86570143805806,0.507975372926714,0.69719223446699,-0.297588582665163,2.70604131103603,-0.871802694694429,1.75478520213834,-0.902777985308172,1.66694007324845,0.740190324427831,0.385976962189733,-2.18425595602985,-2.00627063531522,-2.34110213228937,-2.38055413387887
-2.61845822496922,3.21769317476202,-0.337909718502183,0.565935630534511,-1.45007869000643,0.717411342795246,-1.85393978396507,-0.883184288113533,1.69681063533673,-0.948010968663484,0.949122499379063,1.02336874265371,0.646464775545952,0.203710671866657,3.67742481935227,0.731669762692837,-2.3509222660988,0.512228494859737,-0.298827302137653,1.20343455540513,0.958712517190046,-0.951362375896446,-0.221219426785166,-2.2892593640455,-0.176754934816214,-0.408422162849278,-0.594603653709461,-2.51157218607526,-2.98622247665175,-0.461653503431309,3.22490551258164,1.45128495145099,3.41008915758974,-0.901523368577069,-1.9501681794188,0.297020153106057,-2.94369657111507,1.43372459901245,2.42872935731035,-1.20095878505302
0.24332591189801,-0.353943123174054,-0.354758412125083,-1.33513054711111,-0.514977460030287,0.32598764309772,1.64644027812644,-1.07209956522688,0.572405574789474,2.81832589482476,2.51462948387159,-0.527832099340182,-0.599063102974311,-0.418575562450752,-0.0325795686360299,1.46524203080434,1.16886688996988,0.948967923332649,1.89758350088165,-2.00593119526226,1.60636590442763,-1.1751160265324,1.00140359395299,1.22729396728796,2.80183664498755,-1.27561769298661,-6.03439139463435,1.45460517271558,-0.667020856364952,1.86135903964762,-3.29326966203793,-0.72330350816659,-2.86660071524852,1.84932296856523,-2.49844409732262,1.42317983233949,1.53078662242148,-0.116359417227611,-2.40036494355775,-0.108378285944357
0.973492195337164,-2.42215357284996,-0.533838557190533,-1.53934622360561,-0.82498988670898,-1.30270786068824,1.70283037550024,0.50324787302513,0.103007793293461,-2.13191323154445,-0.61088510088772,-3.26789302481738,-2.46450439975343,0.570673694435406,0.067226814957062,0.197149253537712,1.61780453811591,-1.43988085060629,2.28836255578109,-1.65199304902234,1.18692167415795,-0.0390525556013542,0.572964531826004,0.824372411273293,1.15380192027387,-2.13640033535819,2.72859538708776,2.15485382270334,2.70186633952792,-0.69805104151847,-2.15001042365578,1.06498757060553,-3.29256219117555,1.00363740163666,4.54760505433253,1.70111689746189,1.27040794128759,0.441300172485758,-2.50866198131887,-0.364229127324097
2.67620919656177,-0.0234911257373275,0.104858558320566,-2.73353878422599,3.33737374039085,-1.16064201361305,-0.718194709078615,1.29577925510994,-1.88859715680431,-1.95437749385213,0.771048096164828,-3.15563173410309,-1.64652492171003,-2.61987469322264,-2.14506367474644,-0.50738969620358,5.52879740417717,-4.10064251170046,0.979409336585986,-0.653616944716128,1.19123001562927,2.95691337105875,2.32135908898662,2.01979200283439,2.29339662451213,-1.55228976727586,2.33192678914115,0.473977424154305,0.442916080586712,-0.657514344428474,-3.83367850700089,1.26341550705902,-3.04472622753267,2.45470276640034,0.589954630493412,1.52144859495556,3.35187843164497,-3.39880531653871,-2.80917424807591,0.655441189394778
-1.48186659446935,5.32408047513843,2.53954187958141,-0.759139632733536,-0.687063808674576,1.58422966095565,-2.12645780649748,1.40286459734895,-1.50909989844963,-3.02734187695747,0.906035827868438,0.123730936340615,-2.54677736619005,-1.32457917772696,-2.7115154524557,-0.75063783970769,-1.46251336485326,-2.26012809479806,1.08603056543724,3.23341495932155,-0.126451865258608,-1.46653483174489,1.09980382246114,-0.0540925539649254,0.119806024045854,-4.29633584256646,1.84387839206277,-0.552631624120227,1.57078025658374,-1.45956750031607,0.700917421966345,-0.0759699364431106,1.96966527869339,2.42554703414418,-0.287710213972607,0.392155308130924,-1.11589635817999,2.71656564912379,0.395124568598525,0.647728042287751
0.827184750138941,3.45297597722835,2.70663037944249,-2.44544748075408,1.0342797836083,-0.84091331725142,-1.04163304515929,-0.17646747420286,-1.32611130626747,-3.55760732315532,-0.484776850279685,-2.34449752176077,0.145220335710793,-0.887744288176211,-5.49896793583514,0.905929044285832,3.41697730173479,-3.83172523826111,2.92653264184494,0.626872592286986,1.56299592961517,1.21646556282045,3.43854670328361,4.61398041195227,0.280528469314143,-4.02979674626676,2.59825765365703,-0.93023214600297,2.68340676769778,-2.08717559653101,-4.057216990628,2.21114875200538,-2.62860223121758,0.577208591964663,0.0861960140371474,2.40938115970831,0.943303124275066,-0.33007525364735,-0.884241146717694,-1.31654120938841
-0.439993901534526,-0.994072602030124,-0.85962439494785,-0.0433141297100523,-0.741785328723154,-0.829560905300559,-0.445661606849511,-0.958323308504527,0.80571050903064,-1.32765023974923,0.852136004731326,1.11656518612723,1.7276191689232,1.6405049038085,1.95351155668549,0.80698327976233,0.10448873503946,0.0273990817866651,0.490229813696508,0.230190655697074,1.06739949005662,0.68676371094999,1.25075119475517,0.812827967080296,-0.279232542824268,0.563011577934682,-0.00527469938067086,-1.25537443272264,-0.466881248061997,0.589533223914597,-0.45911185974883,1.74337944759937,-1.14677341151996,-1.92381039963246,-0.091430844370414,0.0282509754399742,-1.0703875856662,-1.57911952842423,0.0910926172278859,-1.67549382013747
-0.21331953939583,-3.2461088604147,0.572906430182171,0.24367243168838,0.964689253189132,-2.71351294713079,-0.103343451712106,1.03515986861693,0.0890095142154085,-4.06987234903014,1.17707173888048,2.59167704438193,0.396015659042313,1.6945832612497,-0.600457452835462,2.02864830122259,2.67133925154731,-1.09374215509138,1.07933004480244,-1.52548007071804,2.51313474745049,0.707246270305619,2.48976601274438,3.43024119211423,0.262306977286401,-0.02665241579682,0.0892425968180106,-3.84308488497726,0.465545639883444,-1.10213299026126,-1.45544745187475,3.14928286428808,-3.53769718534754,-1.69157939127056,0.315860732529149,0.0575648178805642,0.273561543250185,-1.71003924445706,-1.18482881451423,-0.203722266113539
1.86283680919755,-2.7176731429186,-1.92055387564109,0.915570457521262,-0.640830769224264,-0.148096100444773,2.28081241699757,-0.154537180760579,0.390410581071384,4.5430450358144,3.25638758366917,3.7327193306889,2.33712205507427,0.974967659609798,0.146790847055043,1.05452018907302,-2.47889733899406,5.04865349874195,0.0414742111346892,-1.08736964321443,1.61984668288375,0.12407292932806,2.93137185760054,-0.295664472388114,1.31323233127823,2.18970998663819,-6.48873715702867,-1.97664070057147,-3.80630780341389,2.71620901285237,-0.850046641711292,0.950524277694399,-2.33047451463509,-0.11487386081761,-5.00037140576943,-2.184820520687,-0.320224568534781,-2.16261496026832,-0.733395435836432,-3.02658683232624
0.49827058181617,0.193062145802736,0.514398129345581,1.0575408702968,1.23449667278496,-0.110288194384216,-1.35112227952933,3.39637362435607,-1.86095242937541,-2.32447246001695,2.45158615849451,3.92101460435919,-1.69241998491776,-0.942005309694809,-1.22958265172193,-0.574401426680724,-1.45077162972061,0.206470624826642,-0.921643753524053,1.97015336082591,0.747187526755282,0.533751970258312,2.50213483045447,-1.27822736077022,0.487025761376504,-0.293747965741936,0.637720812015631,-4.11713027735906,-1.97086177442406,-0.822843825728471,2.24885832887736,1.53119018456003,0.859673537937882,1.57730436573482,-2.1608523947098,-2.75173091568164,-0.588077790024487,-0.705840909160259,0.148340437569855,0.421789004014198
1.51953582842711,2.72215930338529,2.34461915982227,-1.91811884035243,2.46073522088445,-0.127323627215848,-0.45736044195204,1.52587917403393,-2.05183173470254,-0.788595618758616,0.204956098984742,-1.74249280974421,-0.937094267159631,-2.33028282655281,-5.90800573743338,-0.526110399654803,3.09108125994864,-2.68011010351596,0.95531537591369,-0.0457482097091965,0.554380368564049,0.531823243939068,2.08956217011782,3.42996162543536,1.0276241533609,-2.87877493762566,0.840858317323028,-0.0799017085904079,1.47524533743018,-1.30269846470095,-3.42381060648701,0.491790469719872,-1.77209718255628,2.53261617669449,-0.740940105413886,1.69816059707808,2.06329259338096,-0.359455480098915,-1.65396528971485,0.132458110512202
0.637861382383244,-0.343367040823618,0.856956271590601,-1.12030036576774,1.31903679938324,-0.434272693570499,2.35070683792679,1.15172600514319,0.312159323642721,1.92607972955863,-0.46642465544198,-3.48467274063517,-3.43073477971048,-2.39343097623834,-2.14090060461771,0.846063266200817,2.58470032106594,-0.194165893442979,1.13997220597573,-4.20446877616824,1.23171049762162,-1.69732097880866,-1.13742093441274,0.547658012428986,2.69130244460093,-1.982260811862,-2.43252141926664,1.4253105619629,-0.0188989856324698,-1.35046275797804,-1.62162125858391,-0.776405835934094,-1.40904087139975,3.41823427975797,0.416363767942302,2.54956275811685,2.85411536069826,2.5614791407312,-2.13179482026035,1.93853104323976
-0.0243134994441705,-0.403823469484382,-0.772017816773262,-0.664326226750066,-0.375756994715638,0.268085371288653,-0.648220087682672,-3.82313485387626,0.648258321783869,0.0918106447411951,-1.79347465065077,-2.35201601868986,1.08373321429072,0.169578659634438,2.71745622594367,1.19349184453155,2.52911717965571,-1.82690772644035,0.951331960985265,0.365712404857499,-1.2419488129319,2.28477866595063,-1.57011110376145,-0.626665478528067,-0.356805815089373,1.47199185056888,0.153493153052217,2.70095815663162,1.17014252351691,0.931960943414248,-1.0131183792996,-2.08426688084366,0.0374955967085255,-1.91180043235817,0.309959521083431,0.0703176542766759,1.24523311450444,-1.62958550931211,0.794916570660508,1.9292610793538
1.00441389628955,-0.469433766047204,0.260909669581726,-0.652245980039432,-1.99327986122781,-0.280895992430741,0.289278445950493,0.0918745274117266,-1.10516525719164,-3.43606303970418,-0.550540145725299,-0.765080625077686,-1.35223970709099,1.24340236662266,-1.31880723668188,-0.0150258180911964,-1.1445824627678,-1.07545210252156,2.50631408117514,2.12619216516458,0.139159104308233,0.895066719929954,2.21146602803075,0.024414803021158,-0.578553398993098,-2.21330820070347,4.08321903675839,0.799871886642442,3.2390035831921,-0.622502298239583,-0.716752712905036,0.912156036478511,-1.78207195471166,-0.0295428226950676,2.9333704553051,-0.910524107423042,-0.421355258757782,0.262137264256516,-0.541425863523493,-1.0430640870664
-2.93956261250132,1.86833708501722,1.54678879818167,0.000895447113779285,-4.8818203866337,2.34676323351979,-0.488511861690892,-1.83442302525515,-0.425802937046563,-1.61501848957843,1.38034772025285,2.35233670441441,-0.750967675176234,3.07788889370707,-0.219256343087664,0.0514285006375402,-3.90584748655287,-0.122462747688629,2.4519705795393,4.08879166845162,-1.56513041759769,-3.22890943004431,-0.137975240214646,1.01278143512177,-1.16424534240351,-3.22089160097445,-1.5464572144464,3.45470955339196,5.44441927760796,2.16046338580366,-1.1242006872627,-2.89449666947912,-0.512524127299009,-0.347720943511302,1.42401526701818,-0.581365402410522,-2.09160810539337,2.84554851705983,-0.506814799445375,0.62556474981793
2.2103566715112,2.5737013639557,-1.25834937196277,-2.75659261773797,5.28864010882588,-1.52152004282085,0.981176810659349,1.56246119047618,1.83814030138443,3.09189444002078,-1.729588399434,-9.16307135203393,-2.92986228279744,-6.80523091244164,1.07412700915637,0.279924741758013,6.12832910022006,-1.79952326085565,-0.867261056555619,-6.9801748897683,3.20000348817431,1.45921656105718,-1.50631652208128,-2.49625602465157,4.54333621778296,-0.73955248904011,0.653090175008938,-1.08100400248455,-6.99927054156929,-3.78183865038879,0.384079353870649,2.81853242045191,1.83959333265558,4.55782464035653,-1.05052369965481,5.39245328725501,3.5437144598567,0.578729886243141,-0.534675683676249,-0.0341780612616791
-0.82375157123554,-3.25921370303122,-3.95330232408646,0.43883320682109,-4.35341847655266,-0.236178581649803,-0.56079363598409,-2.96988599288446,1.77743658317017,-2.65283458263937,1.50893826798026,1.37884850253297,0.978348534041846,3.70959631396289,8.74927124174082,1.09813244531028,-2.97480899498766,0.976981387534565,1.56688488145497,2.60192494804611,0.678039943057525,1.86151626043433,1.08614901221879,-4.00162196095755,-0.375588041880547,1.68514471234501,1.42676453192228,0.360391536902068,-0.698860104079766,2.45584753759985,1.9975831322092,1.378314593347,-0.460808764652594,-3.31013608929679,1.70702998536094,-2.37611810932806,-2.72821477668127,-2.43493331350449,0.805827521264884,-2.03343105284645
-1.55741090818273,-2.01900193971851,0.0536133299441351,-0.116320919734612,0.843144725372429,0.712355874794047,-0.570760431225228,0.820391384315102,-0.654821810421221,0.215276875973466,1.59074116727352,1.18685880548523,-1.86939628630254,0.131171843046298,1.7023735827944,-1.31689201396462,2.00039258514751,-1.70728354597809,-1.49220981263649,-0.150724222712163,-1.68196656508457,-1.69480222646282,-2.94681922687804,1.0128752584315,0.821424008828799,0.455981897242725,-2.15981854463367,3.33602399410723,2.37689025512118,2.10385618827577,-1.42378685944655,-3.41519246689325,-0.77917883918099,1.24179563753834,1.79915376908728,0.448165297464851,1.73456990710184,-0.570797817336898,-2.61744581063621,4.16155520216239
2.50713901746958,-5.24143083873214,-0.0643055834349078,-0.789875853788658,-1.12222696522329,-2.58382211867951,2.64626313852289,-2.01085381910746,-0.264146504565676,-2.0119024032338,0.654950141569288,0.750163985468965,0.620819306271806,2.44275638539771,-2.26904535691964,4.02729719551245,2.84914474660242,0.197372746668449,4.85970301663207,-1.79312039964143,2.7106245358574,2.39812347854563,4.62094639530789,3.69016120870509,1.15209840659858,-0.464851877097896,-2.23668651522014,-0.902793089988288,2.51135043890121,0.450976643280179,-4.91177472807364,1.7491555134959,-7.38354599931037,-1.7414115499417,-0.50205395757859,-1.00182038850573,2.17064860762908,-2.57225750031213,-2.30982254678624,-0.860531056136116
2.72571367380597,1.68317960231448,0.315665757424245,-0.829617444514667,2.67007208006397,-0.319242165348093,2.08544752617171,-0.649782581991404,0.586806705277097,5.10249392210621,-4.18557395480969,-5.64441991472996,1.65838516076149,-2.9671611037922,-3.91908159016673,-0.465999521592441,2.14904303989433,0.918303222810522,-0.956162657621109,-3.7395537545602,-0.492749820187794,1.04105577203502,-1.559887979197,0.485190699465775,-0.165201438907846,1.05101530084809,0.738643409146098,1.27060866947768,-1.71252347046379,-1.85469111492453,-0.952626242874846,-0.180889485538714,0.987739371746901,0.687565800247431,-0.565859172489812,2.46884645533485,2.03093576748483,0.798214536258119,1.06753365003964,-1.3713873246561
1.96253836704383,-1.99057967038322,-0.970779102013864,0.202238939856625,-2.24400821549024,0.191791816971379,2.49304631147128,-3.15364773804575,0.464025441850898,1.82231880381025,-1.87448761089047,-1.98929467077033,-0.611180792186463,0.265906870628522,0.473322576759351,2.49940809580485,-0.806840561643652,1.91981524403211,3.02032931774544,-0.566580956981506,-0.160174606632341,1.772630923879,0.433701242937103,-2.6799542614686,0.429580448301037,0.71117925898396,-1.48212079277065,1.83909249954777,0.462241870929208,0.339016428711337,-0.0418769959583123,-1.66162905565309,-1.07695763550216,-0.535381618373274,-0.857298498393848,-1.97149317654718,1.28314700399332,0.577568317379171,0.861115550652938,0.66064280622457
-1.53696455035906,2.5563878091609,-1.74460748134466,-1.31122779893759,-1.46970364900733,1.19323540534486,-0.81453383701388,-4.34598724694949,2.53578749221411,3.00202295638884,-1.87931146075472,-3.8926600026443,4.22848477652011,1.06153742749451,4.29325808998042,-1.10712686904514,0.0982610096822866,-0.456064273348435,-0.990110911124182,0.180999366273535,-1.53880457961506,-0.109628223964922,-3.11769244140675,0.12482695202327,-1.45964453122367,1.28508925014981,0.534772020154815,4.28147221852234,0.0636270124850433,2.04201627798016,-1.04360717327106,-1.03219399966585,1.82979769668704,-2.73692099315223,1.53983120329629,3.24762912120909,-1.5525017943462,-0.718893754923134,1.29958812866299,-2.52544369101406
-0.0522275755473174,-3.29302508400608,-1.32461792328785,0.540924844447116,1.04067013061238,-2.36088672852326,1.12353856008427,3.03244196658831,1.34829762678635,-2.28861844074759,-1.01286408352694,-1.68476774448742,-2.69135662800508,-0.253568257956676,2.73361618884767,-0.188808691023426,0.728163455921522,0.0612511879135259,-1.00316523420738,-3.54060909653681,1.88507067763371,-0.542251271404402,-1.186834044818,-1.78955901138254,0.779752183445891,0.338331627239527,3.73580480719941,-2.095995632889,-1.79950309907942,-2.6855108249201,2.80610955617009,3.07615380346138,0.225763827022828,0.529858915029809,4.1015133341533,1.18479500320193,-0.0723733845395241,1.25901779371783,-0.53130765206204,-0.126327088903918
-3.58515871046536,-2.45964398061689,-1.0365214663912,0.105397232828792,-1.42512166800367,-1.24962399635356,-0.609908354408283,2.40123298581088,1.62109805646551,-3.26314785088532,4.46647903590132,3.80900681250853,-0.642425329502982,3.17637420370696,4.57730361948309,-0.400332128016579,-0.927085351881709,0.0194491998538874,-0.665917523025396,-0.90164214237335,2.5475982871446,-3.75031009146714,0.313313462800012,2.11731510018091,1.02709322287459,-1.28939542092956,-1.46853100011725,-1.74385641897729,-0.0910847308754144,1.27620558833297,-0.198260203755577,2.97935633458704,-2.10430399096053,-0.398840904079344,2.63756985306404,1.97568960552341,-2.52445831989111,0.0751871284681121,-2.76817128090748,-1.61847226878598
-0.189926157688396,0.1621223486168,-0.77705776719894,-0.362286449644352,2.00495659200575,-1.71739329372743,-1.920700405711,0.404385098766605,0.74159890274813,-2.58555653496331,0.551668109863819,0.139782928758812,1.60659458356651,-0.307153806103018,2.18022074920564,0.451438619565984,2.46463350073982,-1.7009059655232,-0.917273374639774,-0.59183454750835,1.87513593934422,2.03568650227793,1.30848006154644,0.621615605941803,0.15431110199026,0.990850487967001,2.05246592794581,-3.71634795016173,-2.9032114412271,-1.17060758730641,0.576478383855724,3.58182359483075,0.238773963579167,-1.50410727851969,-0.654552736232997,0.909541991673177,-0.642812798770766,-2.64201527219437,0.697074852951678,-1.46703941192314
0.44719154882502,3.47165158957662,2.07731294636549,-0.944267237597163,1.41439622456927,-0.516726706718666,-0.510711473618855,0.415694060931723,-0.274752036006746,-2.08417002890784,-2.56254097925354,-3.71349381089931,-1.76507736570365,-2.57983387866462,-3.23318592478038,0.940929475921195,2.06238321490565,-2.3436172153266,1.37305905863118,-0.865175098877241,0.903712003882451,0.8025112378438,0.423915781362498,0.0723480205922157,0.28007171042054,-2.49948878655971,3.24814630018813,-1.55081083643818,-0.0412156938666234,-3.79958841543692,0.563588595753075,1.32460489454428,1.37525446841054,1.27079826225902,0.140763015567331,1.66617154396118,0.833932872873315,2.25547380795211,1.30698862234331,0.600536916558163
0.0370127864793596,1.89361571610347,1.96207261732808,0.28263755844051,-1.88853004944943,1.96261859241984,1.89947962193002,-6.3320298498714,0.79517221756252,4.29678150699472,-3.43337689956456,-2.7333233222809,-0.352712259259591,-1.39775454771352,-1.97496962610419,4.72503505995763,1.11172966097374,1.04732981220915,3.89398211272639,-1.03708441826026,-1.61558293527802,0.595089017703225,-2.13472189618268,-1.50125594778663,0.419937232073329,0.146562523648155,-6.67527404098967,3.23884695961215,1.45824331066932,0.0643641350768988,-0.894671502176612,-5.84941797487584,0.909863117863744,-0.413778007005784,-4.84609053846757,-1.02142546909216,2.78574405918299,3.24638931764941,2.53622116316363,4.80095867760861
-0.351183904510086,0.6443215481275,0.307119198768377,-2.24288604732499,0.47691137044685,-0.703820804170382,-2.92937315466766,-0.56212641370674,-1.28571875906076,-5.26178656503353,2.07741988998246,0.317092454077493,0.762970690393087,1.05041303715598,0.472270254627924,-0.26328735212765,3.56897258511075,-4.92710929713093,1.44672948767211,2.79334103150107,0.733169321499797,2.10197753826989,2.76574581718882,3.61746956098443,0.205745269261567,-1.86842488527634,2.83665454436234,0.220846932344895,2.82765307471681,0.912429802781502,-3.84360406859424,1.61045302470669,-3.05177956623842,-0.892949036588632,1.49409008182412,1.06249809268932,0.24643795086149,-3.96926478057013,-1.98987674876146,-0.438419875656419
