"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.655359680279641,-4.76542564037687,-2.09862466486676,-2.32053178658181,-0.0764547775422676,-1.86245584739061,-0.840163180748788,0.211832726626416,-1.21241030081301,-5.57207441337065,6.05376587619354,2.13729536394298,-3.28256292882024,1.09126525029971,4.32106955653075,2.36824064639711,4.40417654818457,-3.57956176481932,3.75573107369067,0.540706365984024,3.59729332574186,2.52311214268634,4.73183864042664,1.17505311776994,4.39778108755824,-1.69392943650285,-2.33162663072768,-0.660064227746331,0.623453305833812,2.2625239321669,-4.29371404743457,1.99475222563944,-6.70386181213927,1.45919282638824,-0.170323549126018,-0.861078838101498,2.46458341224471,-5.30292434919729,-4.96733147521957,1.78199455604457
-1.53635851843111,-1.17591854211796,0.0687729289976153,2.3591453233427,0.349958777611514,-0.148822043282343,0.721269008175632,4.50816009728294,0.503862535572453,0.902481943500963,-1.29314116784882,1.59165386956427,-0.259867756172912,1.10938195148391,-0.31976005231753,-3.79926113532333,-3.87233625320565,2.50351292503412,-4.56975189008777,-1.05204503371876,-1.52909284513693,-3.96318950777166,-3.57846375822456,-0.439065186558977,-2.34796597995321,1.24893907595375,3.47299263559751,-0.403989607605526,-0.0258821039938049,-1.06649600361452,3.89447085797703,0.558031454334132,2.901968238998,0.0334520082392596,4.58168815086978,0.528031002503997,-2.58571839080017,3.06081251845581,0.391152461133403,-1.28360058159628
-0.611230688401399,1.11093889321074,0.986010946906369,-1.8938972933287,2.87170031014989,-0.94378580796344,-0.856171354418727,1.04865521956042,-0.00597034202592093,0.00419942312141202,4.8439509518607,1.70025508068402,0.0352816994960835,-1.63585676711271,-1.28760611998302,1.69698590512607,4.68150269122249,-1.73337707700792,0.805067913743705,-2.49809213772681,3.66118798666491,-0.711745939423377,2.91588748472855,4.40429352943957,3.81313984314351,-1.83798561896196,-6.78781250993553,-2.93665769421883,-2.6992561423321,0.683166232599252,-4.36649400251898,1.99318977399951,-3.30114155018549,2.22056586092453,-5.02622122268837,2.80165156322899,1.88694000769109,-2.19164580308919,-3.05147234198169,0.154530679537821
-1.57089537484566,-3.76483591747762,-0.919657066270528,0.903233064743253,-4.52623245317478,-0.163323321708047,1.73819036031279,-3.76053905147211,1.87054355761848,-0.143248152883295,-1.07589402256137,1.17451985559397,1.94791391024044,4.76180299256969,2.94634888046942,1.92855722102755,-2.12578274420317,1.83848195580784,2.11418937221185,0.137121662438424,-0.749180066067528,-1.22395148022808,-1.0875678061002,0.855597252667697,-1.76653326781494,1.02351624267629,-1.48092710432282,2.88523809718418,3.83143283237772,2.0138158688329,-0.966281200984839,-1.39768655487639,-2.25310687925461,-3.96674164726738,2.63841249022177,-0.522345483731685,-1.42356307486093,0.745488779129965,0.115325074184068,-0.550159865888458
3.42560260347686,0.38347475515966,-0.23346441764476,1.14462848261574,1.94685004916917,0.153436844530996,0.635636603085515,2.11999876388644,-1.66472996387377,1.53534382398038,-4.23282743050093,-2.52099966483647,-0.231615054234665,-2.26557089480737,-3.1585234577769,-2.89662533629499,-1.74175802790817,1.0999692014118,-2.51342910244842,0.760372629538081,-2.48713404085868,2.4499238526337,-1.04008138740186,-3.30551456328584,-2.26216434280348,1.99550177655089,6.8129454432063,-0.00333673431746022,-0.813539374045654,-2.26573866650762,3.44837378211808,-0.228483737468165,3.29290436764516,0.628386904264372,1.92597883967214,-2.24075137598325,0.302782363818496,0.33180690107004,2.35783707946431,-0.628556432852756
-2.8852417612362,-0.678706640565534,-1.13820735510893,0.928276243273609,-1.20334419483031,-0.330567618216909,-0.483019958727893,-0.426165056314854,2.44882843554965,0.164274033417304,1.92497679226661,2.3298433170064,1.07193175224007,1.71544663021459,4.73783783031824,0.998944738199342,-1.2541177536788,1.52528157123807,-0.872905429120045,-1.12266824543365,1.43335233456075,-2.09094075944058,-0.902822774774458,-0.461617034581014,0.341135466040737,0.925879550766643,-3.09090216954124,-1.89348118190513,-2.50378691889094,0.853909190202309,1.6481086645527,1.25542288863496,0.855602698874352,-1.54512294201902,-0.975276830835388,0.914061998502306,-2.20482781880969,0.528222160355784,0.499481297031094,-1.02650395523311
-2.10135674096735,1.22838984669408,-1.97055315936145,-1.54593009326914,-2.59424209714336,1.34895528658373,-2.14231121856933,1.09411480867737,-0.350134298815137,-2.82766182809516,5.92268919406593,2.17319913910198,-2.28379502296227,1.25227904016748,5.4119931519637,-1.33537286388686,-2.38566071379383,-1.29475956988932,0.879171773492288,3.71037835448375,1.29571917004654,-1.5062321479851,2.07210158670696,-1.69931084685112,2.36047646341351,-2.98656741321534,-0.763871118697461,0.88583007349142,-0.351679602782766,2.98178246714279,-0.318713771343517,1.11538668707951,-0.766860237594758,2.15427537193208,0.665440054058947,0.0395889277869403,-2.12879596247229,-1.3117562111119,-2.5945480042273,-1.328961692709
-2.89005114969448,3.57580545073643,-0.148918284274604,0.438492089207472,-1.59474637807179,0.865817627969595,-1.8316630831981,-1.21385828122177,1.96301615810128,-0.619412649156523,0.522593563466106,0.399945507902659,0.775119375087261,0.263170552891133,3.59609702958256,0.761329037463452,-2.1834062919174,0.367322404944217,-0.283932579528637,1.1032363848854,0.706909110508782,-1.24136884018114,-0.660520729451927,-2.09214139587073,-0.381479706707167,-0.626119482293389,-0.46220951451237,-2.01077847535711,-2.53593191711528,-0.46573247775152,3.08556605680258,1.06421228134277,3.54750131770392,-1.11177894011695,-1.62041770195934,0.738909215781614,-2.95086682568754,1.86391815962404,2.5612178306635,-1.2600374290298
0.109370257355798,-0.646073966816467,-0.288945257518928,-1.24099210132968,-0.470613139141872,0.0791907911587471,1.79889438743301,-0.691119946149279,0.751431804301826,2.60667701103277,2.58416903942403,-0.242363461574355,-0.681546011328983,-0.302934915725661,-0.0644420511480486,1.59842498899158,1.08033870231545,1.13406695384108,1.89537897379986,-2.44994106055547,1.94219183173132,-1.51161290773717,1.0988871266799,1.35764239583747,3.02763856209925,-1.34529484054815,-6.32466431109943,0.978225541271606,-0.894406576074969,1.6470130725676,-3.24928705408248,-0.275877735486935,-2.94729641225172,1.89415022746738,-2.48128546055763,1.64815497074834,1.43968662796898,0.1353610326607,-2.51250912658998,-0.203581746827555
0.985429223222663,-3.75014509458325,-1.00479422445414,-1.33063581711735,-0.32377377638639,-1.4493549825308,1.40955231446943,1.35879436099098,-0.52259683557694,-2.5349125185735,0.760661341735735,-1.6912225106798,-2.85888233262771,0.845506067788334,0.741657871581285,-0.164141268769372,1.97868990802728,-1.62402377284932,1.65297560357491,-1.35730144925411,1.11028938430268,0.0290849717055958,0.679953758640787,1.00654117026331,1.65477415761899,-1.44786588649622,2.02687337052046,1.9506282496083,2.54672344277897,0.15516492522688,-2.37935958460203,0.948356325296036,-3.9735584569454,1.29554788724989,4.50259269453084,0.971821910012727,1.63109806165661,-0.833060230252295,-3.44976134407321,0.445196185832117
