"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.474434428892087,-4.48955491849053,-2.09465433215837,-2.27171211651044,-0.86635452132555,-1.95106656968724,-0.258841770526932,0.0359645040407081,-0.546605863885649,-5.45872284035052,5.80516104825605,1.44919764294481,-3.21918380129773,1.35485892582195,4.28548073230251,2.76888517837798,3.786414694549,-2.97628963972772,4.31710497365299,0.131211283800681,4.16213245627346,1.77800026953902,4.97443316333473,1.05241897012407,4.48501445704346,-2.37848988094398,-2.36665165681173,-0.914586451256209,0.500279658691449,1.98489460330464,-4.05277359547957,2.53892940774464,-6.72153620405788,1.3570331521308,-0.0449439599001276,-0.445664124450241,1.87656203928304,-4.27379024234897,-4.66257949048474,0.842229341431248
-1.70950127240958,-1.73823525506718,-0.174275207631653,2.7319499052275,-0.0762094001522709,-0.163225872120837,0.931682203334027,4.94050837417997,0.613315625521638,0.993833205195154,-1.1653563387336,2.55688044745395,-0.0411521212250076,1.6957793026723,0.00457312963209398,-4.13612648706625,-4.93573650304197,3.23816930568153,-4.99054848415013,-0.909060078039051,-1.73896435727654,-4.43998395643915,-3.77824251423644,-0.587189758091481,-2.87803041625426,1.5598188256326,3.58874953038875,-0.572395802257972,0.213968027977016,-0.844274411916729,4.29391484385732,0.56903760749265,2.988381735253,-0.28929423231322,5.15802187244209,0.261089126454512,-3.0965118781263,3.2510599901874,0.315393955830635,-1.60310718679828
-1.09116265482115,1.54855346364785,1.44987368634008,-1.95013633506222,2.70072235612108,-1.09414039400586,-0.986883432049818,0.92038120859282,0.156216573897848,-0.588571092980915,4.50521556148427,1.51216749400212,0.056600586901287,-1.42895043664703,-1.55841435167342,2.09477934999087,4.80396693258126,-2.10348436609713,1.11438651998398,-2.52287475117117,3.78520772207185,-0.986304712280581,2.83839830269268,4.8913548187463,3.53823715051899,-2.36129960917606,-6.38163007675749,-3.21480298710105,-2.2379726065792,0.151611606251285,-4.24641180872317,2.28686639887553,-3.25646005035827,1.8788906821229,-4.78812882828685,3.21399765442171,1.61615631622715,-1.60627471410097,-2.8040808990361,0.09652262259032
-1.56615445258624,-4.52992208744486,-0.981165451695199,1.19803961490816,-5.47028636279556,-0.559196840160911,2.35156135034257,-3.61381545683317,2.17513721566857,-1.09450312067215,-0.583132752662617,1.71402301370905,0.854093307009742,5.21198775592706,3.31192496190498,3.04939701589243,-2.91190589266384,2.55171773268959,3.37454466953374,-0.17915161863741,0.313073861538646,-1.4959988816777,-0.164895412612645,0.211269911352767,-1.19030851995744,0.290873829832897,-2.15133345659844,1.72182488942323,3.54241398374174,1.48525235535781,-0.337218480522655,-0.628095541841813,-2.82942203713265,-3.76141197225752,2.34293351742261,-1.17945118008846,-1.72349995478215,1.6628167058926,0.145257339708512,-0.529175098268667
3.80845317165653,1.16973510827449,-0.127650098038918,0.953944269583254,2.48052278297728,0.440606957091393,0.564024477035604,1.86502581509534,-1.80010044008437,2.46109571194499,-4.45508714206414,-2.99171416851956,0.145099848833796,-3.02014931063698,-3.77010083740788,-3.04239908469259,-1.43983093749126,1.10770742332621,-2.76994335240732,0.669985225768841,-2.64835536394253,2.84205320903328,-1.01262695580074,-3.41453920068859,-2.13701234891228,2.25868665148263,6.45193418225789,0.183559560428729,-1.38788816699225,-2.16098620076249,3.1234783559922,-0.573171005681059,3.66782878177351,0.915819812504464,1.09941612999445,-2.09914045202675,0.71766406951968,0.0640673945672846,2.56361311847156,-0.693073561654034
-2.69766100908914,-1.01196652593928,-1.49454762124127,0.579042463689371,-1.646212945155,-0.361518483178468,-0.0556866297923213,-0.649141743906709,2.5895723246941,0.295394312151613,2.29256209466508,1.90479956937375,0.607274680639568,1.72917386248281,5.27144409370495,1.25100246471574,-1.28067879822803,1.66510473113227,-0.259701201030063,-1.38716731380854,1.79860280940169,-2.11522579004301,-0.695519283955358,-0.729918789588778,0.916792493317038,0.561813711072617,-3.60082975831446,-1.49443151760508,-2.52159311602273,1.12768415698507,1.26014796642372,1.35889773750226,0.256309822168717,-1.17017535904668,-0.855988858602809,1.08866589619409,-1.98761936170758,0.549393170599487,-0.000281197679353886,-1.07951826885621
-2.37150604590836,2.19688435889667,-1.72461949970581,-1.6878592528905,-2.02876732455634,1.50297698161614,-3.1443017403615,1.37441091817068,-0.638946770162144,-3.41293217629522,6.42289103836828,2.51286360437952,-1.59417662801789,1.01712583653669,5.15287994247985,-1.9324371562396,-1.89077105589098,-2.11913540986943,0.289212031414167,4.56457776617934,1.24222372435067,-1.34706846570357,2.39136894877671,-1.11095036869305,2.1084996886721,-3.06193143177791,-0.168824226377586,0.365952672867629,-0.437609188154862,3.1174560684596,-0.518089701867383,1.39706295340225,-0.402205193572174,2.04681575393668,0.251635714620769,0.21698024568892,-2.41204265717073,-2.10198409271251,-2.46668739898877,-1.6019470151066
-2.99909781512356,3.14729227241307,-0.305604310501745,0.617925326460577,-1.6514512307688,0.797659146995922,-1.5507679901188,-0.85084389950675,2.05775619360143,-0.277422412654389,0.614044696737659,0.572942714930618,0.606650891719123,0.335965949630993,3.85561274703087,0.396103580053988,-2.50197549621659,0.793338305458186,-0.640515351785738,0.70395946071639,0.711537841665531,-1.62751587025347,-1.04597657128808,-2.29324249024175,-0.279052489955046,-0.345687688056603,-0.606586033724302,-1.88718375093278,-2.6977635418295,-0.361400256406477,3.23409168372683,1.09161920459332,3.58630781222315,-0.911852304356279,-1.21119361548343,0.87082335421607,-3.00300289764524,2.02296240998368,2.33696611752359,-1.29054164705579
0.0752319148085729,-0.402302893241384,-0.205550152819809,-1.38671231230091,-0.492202982578105,0.301592964955791,1.80682377573369,-0.704755857418755,0.514418052161164,2.76081502666868,2.69156752227617,-0.485129711552424,-0.97285191885422,-0.393545380510549,-0.299561029735616,1.46262788760809,1.10402480763793,0.890423938041251,2.0152945991698,-2.16534405527596,1.76906925154429,-1.67530690247979,1.01007251290658,1.48713715054205,3.08448761803682,-1.73242255668842,-6.48503774996532,1.50992973153363,-0.505750841592224,1.74656255150241,-3.35501810105721,-0.65037558108349,-2.96702873868449,2.20860634515654,-2.49825854269994,1.67739726404746,1.59130951617571,0.273615128090222,-2.72116728091633,0.102464747086171
1.12395791441874,-4.39657399714534,-0.895988902870327,-1.17458312311348,-0.0803873315205346,-2.1720723480168,1.97392775440546,1.41749440088872,-0.147100616779469,-2.9083533142532,0.509414588519742,-1.86952181134555,-3.25568594536735,0.70186909338062,0.535144499169586,0.813193219805425,2.64424618327906,-1.46377687638962,2.27464350827843,-2.43628338497274,2.02041223595652,0.0956216243037314,1.10995560192599,1.0295895266489,2.04757062695322,-1.58527047703715,1.53276229575188,0.877812318245296,2.12300675891499,-0.599911312450538,-2.25814557174207,1.45697916387273,-4.38287966843485,1.27826997805241,4.1062665363018,0.965122783918201,2.01841068785059,-0.435448467174949,-3.35286669392598,0.749232328401619
