"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.142796964342953,-4.00698119576298,-1.95800756485904,-2.47566679924284,0.340482278162177,-1.78105864813157,-1.88442487373011,0.108050836888789,-0.945820931764449,-6.46373533689264,6.24520753896787,1.87743846163174,-3.31978608630778,1.00868300580621,5.19202253016254,2.2784523253142,5.32456012573305,-4.68886328158099,3.30589749405026,0.785809437127967,3.464569454228,2.4850425338069,4.10784737517402,1.45792760535876,4.3991482097659,-2.02833776681848,-1.80164109281749,-0.657599999339401,0.603687342749282,2.19877522102302,-4.21053524271105,1.91153816428343,-6.11438135300432,1.25523253517727,0.0509820922987921,-0.208763154239085,2.23147304284548,-5.4298014538742,-4.92872503962001,2.36785320337292
-2.10746034087231,-0.276848944034276,0.613616193095607,2.2557673015418,-0.124189199513093,0.0957490975581575,0.633251277421963,4.4365622462414,0.594237875289215,0.376206418769655,-1.47290934022733,1.3694158570435,-1.03801615176824,0.925820953067743,-0.490079968038342,-3.55296341832978,-4.22808128625337,2.12919321777573,-4.00690520721829,-0.883571361720707,-1.4651598092215,-4.56459907331622,-3.70322303120963,-0.686402552288287,-2.23007583716437,0.262437314993586,3.48321619210587,-0.359578256998287,0.429218047849428,-1.56913522298722,4.21661588710818,0.385496778465573,3.30053455941486,0.40321795925911,4.72257051137768,0.837193021385215,-2.69823342931313,4.17449732889283,0.577874225754488,-0.723008489235965
-0.381506381268263,1.25589710366998,0.978686153902365,-2.07033599561451,2.70135653928605,-0.911214663578875,-0.901716478238532,0.449525565143344,-0.0890644935776288,-0.0507198979435127,4.54164870683312,1.34055547247003,0.395679627547594,-1.50181666726042,-1.51047667457704,2.05822611626815,4.86196913801343,-1.8708435799816,1.19598849434455,-2.24546282260056,3.5469701357678,-0.172155787243441,3.17229925543164,4.54185316235119,3.56793856487006,-1.82847015422926,-6.37548577371548,-2.70425718151629,-2.40129331857052,0.707334541935159,-4.61866457309867,1.98066206770109,-3.54556096173063,1.77744397113364,-5.1136846648024,2.63780561066149,1.94750668663388,-2.49954138321184,-2.83777470508555,-0.0873950470005053
-2.30231677395038,-1.52387856159047,-0.0801865412021225,0.312463601215394,-5.17341299875994,0.702548360821562,0.94715264476126,-4.47086631141818,1.59351807243543,-1.22477030229681,-0.872304967272592,0.453903715505592,0.824724529547316,4.24515186144977,2.70384409952827,2.27646504034433,-2.12033767186443,0.573550578986999,3.20020909801389,1.36884146129763,-0.852354951386814,-1.37291618739469,-0.941804700252896,0.511460350175262,-1.46655553391619,-0.749165906611049,-1.51281920102807,3.39004265926703,4.71692380842697,1.80855698397856,-1.05463261386164,-2.04748238528593,-1.59865612642533,-3.14166381915372,2.24195236131776,-0.321113677480215,-1.48457141744119,1.72143592106385,0.40546045594025,0.343846623847386
4.06328188396684,0.0110468025367274,-0.64310666204926,1.07712324158631,2.73876230225527,-0.184771921778023,0.865839523727973,2.58144576109879,-1.60618118535576,2.67798103566527,-4.18240654179945,-2.52072280842392,0.879339083171608,-2.51095686443481,-3.44714976191364,-3.54004568153997,-1.52821862144187,1.59315022071965,-3.36559056667974,0.165959841065088,-2.33672734803028,2.58207043148298,-0.863569615707148,-2.83217763637702,-2.2605625621371,2.85784738444756,6.66848690936821,-0.268538901066665,-1.73915295830938,-2.04057478280874,3.03113292924738,0.345217465668025,3.06044574618884,0.514085658860508,1.67871676263971,-1.82973276798599,0.385751404872786,-0.515731170738694,2.14624555406404,-1.69590613094474
-3.21774523823817,-0.697344828636733,-1.15955722050045,0.986381410976509,-0.852931314510397,-0.294917926446611,-0.790486088963867,0.105952129909928,2.35552824220777,-0.375280891767366,2.05249681073129,2.3079114474223,0.219324884077657,1.32150531419236,5.40359160346273,0.741548648955711,-0.913139344079275,1.03085801040519,-1.33332038958627,-1.19786276382654,1.28302087118177,-2.21843547849013,-1.56197670818051,-0.933225298685308,0.612914502230012,0.882173884826451,-2.73349536698697,-1.97274016744193,-2.65613374620118,0.608878205701255,2.20336997956151,1.05877592673861,1.37407063159288,-1.04488840250209,-0.543374239423711,0.945002703889177,-1.98785205606412,0.670633729603202,0.320249229549454,0.0122172711149655
-1.18894409805606,-0.275428236751874,-2.56312823423056,-1.18844814010548,-2.38890764235685,0.969684568043717,-1.63492830260017,0.64218005304037,-0.365781505172659,-1.85890559406225,5.70517732248253,2.78982474967896,-0.585222272025345,1.97681925793534,5.24752654631083,-1.49511353644153,-2.37770742809601,-0.541680384377147,0.369394298253976,3.57222401106571,0.986295771254257,-0.536181840545497,2.40063778888556,-1.01224709225238,1.69987863933728,-1.50608359265106,-0.93028832795162,1.04382475799672,-0.373506322973429,3.74283601978283,-1.02719559883659,1.07506516006155,-1.64825672576739,1.03677237173115,0.382711044938538,-0.576913266331678,-1.99105724284531,-2.82263812064733,-2.65590732983576,-2.09620049363849
-2.76105938912657,3.67168178650497,-0.112290069188605,0.420789018038451,-1.99782353080484,0.864342140211873,-1.46992292588552,-0.960018549199288,1.93236814590609,-0.558726529203028,0.684220110761307,0.614955694767348,0.756180732988744,0.306059382197325,3.31724208433008,0.696437109993937,-2.79360652950945,0.818169469407685,-0.119819595940583,1.06486566487268,0.975442145583326,-1.38929137501982,-0.269498694405518,-2.1541314989017,-0.227805087853991,-0.820383222610461,-0.652450870847643,-2.30981135610925,-2.74558247547004,-0.525821401591068,3.10709880448467,1.42420964519088,3.46222001458266,-0.841417385074872,-1.71885395861323,0.633271751244289,-3.12861125060181,2.07236083527663,2.50869371967786,-1.75866326261119
0.361486282549058,-0.551054536435703,-0.41577904508833,-1.41024863375066,-0.608357865127425,0.129057382238073,2.20101642654062,-0.936523652432812,0.755823789218061,3.30459843613466,2.63993795240596,-0.650338964395559,-0.557241847792138,-0.323611739812029,-0.449000672147801,1.81261514521779,0.949041044146226,1.51866911905895,2.20901168374856,-2.68164700248583,2.11537444872624,-1.49248625708929,1.40891002513887,1.47761666071374,3.11029724904995,-1.43243393450551,-6.73509952968133,1.30006777675286,-0.93796189789073,1.78864343536216,-3.56973199294677,-0.287888128584459,-3.33069139981336,1.96917882276827,-2.75377671899241,1.73500708221171,1.53137774759118,0.122273403731491,-2.65816491038864,-0.676881622024571
0.71310474051263,-3.78360537732425,-0.930473065700836,-1.03661953045505,0.0345715391071381,-1.48475299381112,0.928758702508121,0.631038743775867,-0.307316993373994,-2.4066722919908,0.518658527515189,-1.20794215098233,-1.83135293689656,1.15017066768007,1.02318230690236,0.0325958248624847,2.43930848669916,-1.77907164887956,1.25265167161058,-1.18857438480481,0.737352716174307,0.443775502250924,0.398196583825041,1.45764418627616,1.06244350564825,-0.734146156794577,1.69948058387518,1.85922543325854,2.59289942620223,0.411006587524266,-2.43730901363225,0.571328477158497,-3.78062626112069,0.306703297670488,3.9487880663259,0.833426277967697,1.4933643316699,-1.43894227286702,-2.95189014527728,0.751137301485425
