"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.747353493544559,-4.35630928156488,-2.0022210945041,-2.2961662270488,-1.43447308140103,-1.50369009409319,-1.31414711524061,-0.852837431255163,-0.512797827583637,-6.89098731410572,6.43916142795883,2.28927425802863,-4.11731983794662,1.76136500321597,6.27558463701411,3.4304177302412,4.12456954837854,-4.1154918905496,4.77973825042912,1.10941717883566,3.90559192327674,2.1289896832119,4.59738469068286,0.385165649455041,4.66305294672527,-2.48856957993488,-2.9344267321875,-0.758091228869782,0.891288731489081,2.3671369582164,-3.63515258140667,1.68194584166797,-6.19165467040892,1.11065693793926,-0.299486765636141,-1.03581804069154,1.86626375827653,-4.32445199312176,-4.65141601923341,2.62247659731662
-1.63616888781052,-1.40741981897068,0.355164320106697,2.46196793002105,0.695776824705061,-0.213808662608906,0.680506322767029,5.16704137101065,0.293536593799175,0.666718156081004,-1.15248016615587,1.98356878787412,-1.0062828331891,0.758386245717487,-0.699837419111969,-3.86679867398041,-3.82818095823278,2.43037358278261,-4.80058982888932,-1.24854144294753,-1.67093360193056,-4.28708590531665,-3.86002875602791,-0.566194426918434,-2.231403815685,1.07226763854033,3.4354884819121,-0.557945201627567,0.191314405815111,-1.35237162550759,4.21574449396535,0.352709983818306,3.04665740523006,0.586479035974474,4.70166557438584,0.391893656374843,-2.21254940075516,3.42867279769036,0.163037061226204,-0.445047241852432
-0.736373674978562,1.04282924877421,0.911467028017128,-1.75723923227132,2.43781068352131,-0.862174755065269,-0.713441655951299,0.741230690776911,0.0550137928790335,-0.213564304830987,4.69455436197914,1.6880505725459,-0.260317561787063,-1.37685413402169,-1.03091193778209,2.06633642941731,4.29946848948329,-1.5594201082783,1.12996354419165,-2.3093335672699,3.66035615623811,-0.652561231018983,2.97764462851248,4.02283482579876,3.69416721055873,-1.96858103084346,-6.58705215420771,-2.98232628072773,-2.48002942150635,0.518987508201503,-4.00436833479021,1.90787137943466,-3.22443067478003,2.08376146484036,-4.93957643443222,2.42488244968678,1.69995068361628,-1.88519437542246,-2.8479033591892,0.286296694886829
-1.93426162807036,-3.42183103409377,-0.235046935426964,1.03980054893512,-4.27822221059349,-0.0982318716935952,1.78057158719237,-3.71935063723678,1.8508115246774,-0.743043780538085,-1.47837419549208,0.746246794344832,0.52448923695824,4.10284934344728,2.68651144168747,2.59249523555414,-1.47745978870515,1.28302073802985,2.54953512876402,-0.340789138443235,-0.622568941678484,-1.43384865889572,-1.66606698051524,0.364797399414304,-1.34004520378506,0.448918182880784,-1.77446296841452,2.58848016759506,3.90739400340802,1.19641835236814,-0.379140813807382,-1.97739985374932,-1.80058556234898,-3.28575645179357,2.46521249612266,-0.593895471723787,-0.874715371651162,1.91312126964981,0.3336529043181,1.12903769515288
3.621399748418,0.739740297427132,-0.579938997672684,0.98589259842588,1.71239913523278,0.104988109373403,0.60558035079512,1.90137404564327,-1.36942233087547,2.21537117760841,-4.30234736644513,-2.63623714780358,1.17972796895184,-1.9855329665885,-3.16151355384694,-3.35235766658661,-2.27308901834658,1.56538595855584,-2.81528070038596,0.941344312042299,-2.52486694399001,2.44187301916005,-0.795463859011699,-2.92465551788992,-2.69363320615713,2.34882190136579,7.06315948101685,0.184065750303381,-1.07867222399053,-1.86597376536192,3.1311723552397,0.310062706791621,3.25376597336909,-0.0287623235506612,1.94329416663098,-1.76429267835281,-0.270332890251497,-0.197500418892518,2.6059442980906,-2.21984794717505
-3.37967536752476,-0.447692539035496,-1.15523038320174,0.787339797040546,-1.34385751445946,-0.237588700780883,-0.496271323019626,-0.712305975878427,2.81935618047427,0.0718859534035239,1.7966043817887,1.66726119075895,0.624829383761324,1.52187127552215,5.44915670235979,1.15387734627948,-0.980046465019172,1.23836446499064,-0.814854249962147,-1.54383097847772,1.43860662999995,-2.42021909897635,-1.6369197416684,-0.696247241441085,0.627437917705163,0.681062959083143,-3.26834546125425,-1.54192438254497,-2.51718614609061,0.737473966147142,1.74783370159009,1.11908335608458,1.20700701231748,-1.32927613956067,-0.633325650365036,1.46398342036935,-2.09973376822943,1.09438117170264,0.50430800846669,-0.486587165014167
-2.13360820564067,0.515564770448312,-2.17670799696256,-1.05262166988896,-3.79199718773668,1.33914788581154,-2.14369423214478,0.473543931613885,-0.284879008274456,-3.37125128393231,6.22434148795181,3.59875511989674,-1.07758892311372,2.64335084138525,5.78510311186457,-1.11780839829643,-3.72992631030638,-0.605421721837735,1.23192518280221,4.73699620599709,1.23397538424536,-1.17140579829904,3.05066154908787,-1.43421266651677,1.54909099787593,-2.58043083331554,-0.804862553075203,0.499502103881362,0.179356073566549,3.61683459684863,-0.337458552206725,1.4322181120705,-1.14851022597694,0.901166318986096,0.44125842340893,-0.997908329201004,-3.06878882599494,-1.79638822849749,-2.2341631096661,-2.38702016531866
-2.27391035002612,3.5302810968821,-0.193942324885901,0.419232318336114,-1.42900410397041,0.626217659743634,-1.6164562463424,-0.803753872956946,1.71169842138456,-0.765243311722583,0.619124230777787,0.318428436251963,0.658504246970089,-0.156126428810876,3.09625788877009,0.759454754014832,-2.26095246274556,0.57793497235709,-0.0737569039022195,0.917694485730522,1.09090673360362,-0.845234651241933,0.0353535816035747,-2.23131698087066,-0.0572374754615016,-0.738414166607976,-0.324097520629056,-2.60838474200526,-3.09484569543066,-0.762433658119187,2.95608726450616,1.7752153870942,3.39191779521508,-0.736661517644902,-1.93988645027707,0.636907702815486,-2.80994248026649,1.71594746877443,2.57185428076284,-1.6789770556266
0.379506436809411,-0.492138740991887,-0.457574504249094,-1.41659631919668,-0.00796590308144709,0.207457245370928,1.95486887189507,-0.317591955341841,0.514470120954813,3.31005075318231,2.71019700311636,-0.673292993338175,-0.683783373735645,-0.567284841192655,-0.389773045609038,0.949296001326058,1.1519208382049,1.15171260078053,1.38265617178667,-2.51901325487449,1.82720853063871,-1.5669313079511,0.972066447770312,1.4853665324425,3.06656719783298,-1.31316488170945,-6.11213109750084,1.45341804824994,-0.991643824549329,1.75449799898303,-3.4164751082725,-0.417646684893287,-3.02762279822112,2.3785897614938,-2.28413343312061,1.86768053556993,1.61211390431152,-0.115156305728825,-2.94235100093492,-0.43471820157512
0.538468512273731,-4.39191809819821,-1.04412519742683,-0.937869088263104,-1.10748005420953,-1.59065834497034,1.73876691389669,0.452190025938171,0.0658347779574378,-2.78927746784219,0.373867704717894,-1.39562550862068,-2.8112249247981,1.53397847626931,1.54414308932901,0.719726937662872,1.64850709424229,-1.23243634810217,2.27270588012429,-1.47192528942833,1.22969403664596,0.0766126601062487,0.612797931153037,0.505773766778696,1.39596292667042,-1.21470402999388,1.55104249341141,1.78797947535922,2.72874953556998,0.089147828598279,-1.81563474226496,0.671784867037866,-3.97905583413393,0.508966593290245,4.3471586620795,0.439126533139749,1.4355528912923,-0.351189454386275,-2.98725821474391,0.851112682262503
