"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.16527719073999,-5.16092255943445,-2.4561214307,-2.17476695794467,-0.226374938564108,-2.04748777921469,-1.03161047879191,-0.230807210909803,-1.20029908965,-6.65757955635344,5.29650367512476,1.22767289289688,-3.86029498919301,0.95414426760078,5.21885441310946,2.62220326664675,4.61017086445866,-3.96524708398031,3.95492624631316,0.91822657697674,3.40157626332904,3.6429740255786,4.70789583685607,-0.25582823715527,4.12821753747406,-1.44205275257948,-0.420339793868233,-0.880615592597914,0.62782798035038,1.70790462495069,-3.21066755512788,2.07059922246734,-6.18389933954936,1.20170315071278,0.610869279595171,-1.56859501224737,2.51248187908313,-5.51169011122744,-4.28495336153937,2.15370956609471
-1.88600036344878,-2.04188891097792,0.491146756313384,2.84321924972575,0.297173656596611,-0.449219928252722,0.965133188619493,5.07879330780842,0.531396906304285,0.373649931917992,-1.17098726263153,2.75267784889896,-1.04542625771234,1.26443695853344,-0.728412649146892,-3.09638517771208,-3.98665697895333,2.81405208493118,-4.24407581043235,-1.49530980297912,-1.20390694025545,-4.47428169911339,-3.498556413607,-0.399914246433093,-2.15740466199477,1.08730972744054,2.64881138866384,-1.16739745608072,0.232543929786055,-1.49342213642682,4.27982442888387,0.479912929588432,2.69618062592521,0.149561874450507,4.33145416771446,0.0094611953280799,-2.43556826193702,3.78097541076867,0.249264573112177,-0.345511769230843
-0.19276904822507,1.20826748177046,0.673582899795594,-2.10563889968308,2.66894192878167,-0.874421042396516,-0.993777954148033,0.374704292464453,-0.155578389750575,-0.326017975671608,4.58718261400596,0.985083359901124,-0.106955147870824,-1.78645051384422,-0.649883303891803,2.06045287887289,4.8313222256007,-1.93905135710407,1.21475100129074,-2.111845636763,3.56390791852365,0.269352427229743,3.1335843520642,3.60987649887523,3.76020607132902,-1.72878674167859,-5.91571580701824,-2.81746979058347,-2.82049825978915,0.551893105196911,-4.09114676110529,2.02342928844622,-3.19946511463685,2.05563188734513,-5.07840554773446,2.3469664922525,2.02543637773467,-2.61764122441066,-2.66972200597817,0.183956338678926
-2.29339859125943,-3.28382527577379,-0.727339920965576,1.19144445958713,-5.62137567194107,0.165703924456824,1.61298931344543,-4.29897128348387,2.11070082180605,-1.16370578216318,-0.504397279237005,1.77628773690124,0.570281959619777,4.85598665454379,3.86630591101353,3.23189653222398,-2.81216131595361,1.92268689329714,3.39963007317006,0.648406768053611,-0.200652702083095,-1.42527626152116,-0.707070928869022,-0.485041799853138,-1.1810604588389,0.145491435987576,-2.66595098809815,2.15422144250354,3.56428774768642,1.77476903285511,0.00394058155768119,-1.68603747165802,-1.84635594206897,-3.6417480373652,1.59699459278034,-1.2992509661447,-1.67705881305616,1.854946071331,0.606824215487431,0.500215370563989
3.92927652971267,1.03586716802959,-0.35790041725813,0.723275491474947,2.84699327730753,0.178970648776752,0.524197026105153,2.27639854387668,-1.67692701671282,2.91177584121062,-4.76300581137103,-3.28527036160721,1.20069249479428,-2.78071717673027,-4.03852502270634,-4.00836524318436,-1.33398364135026,0.97709502981945,-3.50897465416337,0.58254284489653,-2.85187424903498,2.5797217602588,-1.25647669012696,-2.41596168898535,-2.5789886437831,2.5267421925223,7.23652840488782,0.597658011491525,-1.12936481482506,-1.98346829453523,2.6545707935783,-0.0625021214032311,3.47147730545002,0.485399028903031,2.0281500669875,-1.32673531784396,0.397082416860709,-0.383996563462026,2.29830164580012,-1.70906279116999
-3.06794792261341,-0.514241914547142,-1.24235729493117,0.769555063008623,-1.77941363013043,-0.113567906708793,-0.430938139685297,-0.840412994260026,2.60541157191943,0.0663407335475688,1.78879116241634,1.90327883439219,0.852990000112327,1.89144563935149,5.29496681714242,1.05727536638358,-1.4506062090723,1.3968054455671,-0.510037356337701,-0.918500589241071,1.26833098145514,-2.19848615902089,-1.21012199635397,-0.776334838537769,0.339714966851502,0.652296500405628,-3.01950056764001,-1.22266429092307,-2.1221203313074,1.06046436633592,1.58917510754853,0.957654263526069,0.955415167860219,-1.52796241711551,-0.615104148581207,1.01934545760206,-2.23983358031199,0.753420775589648,0.448914365789559,-0.858115727475101
-1.11145122582973,0.480762059182575,-2.46348178995376,-1.45705357534234,-2.1458121274851,0.903481357744813,-2.20586059922247,1.05333110140348,-0.508844942369647,-3.09509722909234,5.28005437163028,1.59084324402708,-1.46797248861434,1.33275528353095,5.5454567833444,-1.95172594422198,-1.99765661783509,-1.52485557469994,0.284926810336594,3.8653541565212,0.953000493815293,-0.300327895097518,2.26411802901243,-1.77054450943211,1.69467364365932,-2.06621397897869,1.23757496538461,0.833729747794523,-0.293297976036375,2.90525575483336,-0.266041274176282,1.6028497433339,-0.904041627413291,1.52929577774468,1.5037640636981,-0.271438400502613,-2.04229846849798,-2.57024724208011,-2.40397263671757,-2.04189921255277
-3.20873268004645,3.74482304193152,0.151695077436923,0.667238429543919,-1.67505778776578,0.868773405848914,-1.73496209503499,-0.910161417521302,2.00312570988893,-0.624040345830762,0.966248103424796,1.13434303651567,0.809798234303881,0.352066895335742,3.34498895781239,0.933548932026306,-2.55922058207434,0.711573596902745,-0.26916508569495,0.939866998489129,1.01505928713715,-1.75091573174898,-0.451618703948567,-1.7874210666347,-0.203269526464266,-0.77098111348794,-1.41275565896364,-2.63293566852468,-2.83282194876351,-0.468241926927995,3.06208823358743,1.2877378165638,3.58775530305082,-0.950262548310985,-2.31489146365534,0.750942746487283,-3.10534636408099,2.18028176231503,2.49664532373467,-1.33352553047593
-0.0764226851505574,0.23858719086404,-0.183837432736497,-1.62402345781449,-0.659107308721962,0.451179821217501,1.72901983568085,-1.14964857517081,0.800987898014636,3.34443234979599,2.85395417025103,-0.661031015102173,-0.0973293722869211,-0.211903854110038,-0.239031867161977,1.36332867781608,1.04614683808551,1.13004212015104,1.87787724644554,-2.34539702335633,1.80831585466977,-1.83370879139409,1.01871110016512,1.98215830054416,2.89277734161236,-1.66698856730886,-6.69153192551114,1.62083259675895,-0.784846804157091,1.97495339208866,-3.87400136368553,-0.426743503235354,-3.06869482789882,1.91285035932528,-2.74829064675168,2.29431848623863,1.29245216041831,0.0998067289215957,-2.65213518532768,-0.755461158427199
1.73558586082323,-3.91154124890385,-1.62389826132525,-1.19641070264975,-0.742191043416934,-1.42671425288283,1.22463830195235,0.0654377938613969,-0.391794804525354,-2.76910279447252,-0.296680816653427,-2.61914798113064,-2.61787538797976,0.774923007242093,1.84835446431167,0.193047257403863,1.7528660108441,-1.6438796504262,2.08621409414791,-0.522888642214076,0.672413811238466,1.66460587191795,0.887827801205633,-0.806858190093731,1.15653495948534,-0.735846332182194,3.50832481668719,2.06604439392855,2.30122916799644,-0.0295536685931916,-1.36782065005104,0.714424436980051,-3.28567107160208,0.543679263784709,4.47347588342538,-0.154626424838547,1.57322814571854,-1.38948495905724,-2.22229813767241,0.50979334508572
3.2895999453093,-1.16627320873367,-1.00908960487689,-2.52829323358801,3.62880660422954,-1.32986451183655,-1.50053414300777,1.01871863289303,-2.41084332650889,-2.8141008823473,1.3759356045165,-2.3050260331676,-1.41978944854532,-2.45548224875693,-0.299169210250718,-0.784603172813894,5.72549844637169,-4.49961089520036,0.458730637379856,0.549931594385394,0.849611554483348,4.66509022350774,2.7398881113694,0.7848758392002,2.11351146867261,-0.189863689972951,3.36183754833277,0.10063038423402,-0.140232234032634,0.0338757894741164,-3.11147969710468,1.31115263454371,-2.97280241976125,1.90718535213058,0.579254900151274,-0.0604628821807571,3.3969720661586,-5.48407075277272,-2.54431033301828,1.09180393373587
-1.64184417314073,5.2865385622046,1.77779520496228,-1.10879503225866,-0.941431367146856,1.67403728220657,-2.53397744096067,0.370436484404928,-1.20775076079322,-2.87321552995882,1.7750265142667,0.255821520593509,-1.18567219011691,-0.677935894861089,-1.18014697370502,-0.757332895444786,-1.18378268358938,-2.46675149293686,0.961894828290024,3.6626580399066,-0.0670618456908239,-0.923189668531609,1.45890440281956,0.232648695968848,0.211959989948503,-3.76189337339183,1.31697257774206,-0.273031912473784,1.26347670187456,-0.321064794385813,-0.0320857103642651,0.184223174147961,1.48031904867979,1.61658465301878,-0.655788821297714,0.491138013860152,-1.43809160528433,1.23975469852077,0.218572096913406,-0.25173929820931
1.17017692106769,2.62427526519791,2.37998203614479,-1.96291637426778,1.63948006694951,-1.03333606354307,-0.946766609840455,0.361131668217186,-1.56185528803098,-3.63412108870871,-0.704288204795193,-2.19925094524709,-0.126249267896637,-1.18296773564835,-4.98381335346397,0.570936685809491,3.38599091410475,-3.670123710319,2.09143574693916,0.444694116404263,1.29814099246894,1.64284937535703,3.05380349776186,3.63139615596785,0.232996928250863,-3.08174726083981,3.30148535603135,-1.42002163849782,2.12963670393201,-2.34792236344216,-2.97941608402692,2.20017633587901,-2.10709250901457,0.571803716337135,0.325297080925596,1.61649900202926,1.17166774965484,-0.61796207348939,-0.539384675839916,-0.777897399543925
