"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0503456340382308,-3.92309053244474,-1.76112949544833,-2.4248618687354,-0.521546776286384,-1.6717658260481,-0.976284912165184,-0.0199872598655794,-0.753980316143114,-5.64290811806588,6.5869930436911,2.02200083023852,-3.52857172853917,0.970388890447107,4.6752323715306,2.98619247687523,4.27212075042831,-3.43809046692784,4.29808010009225,0.420923381682807,4.22990374974847,1.92882250051379,4.98562241585061,0.994722554611468,4.88234244623602,-2.60065831267695,-3.23368074129177,-1.19355458505285,0.0968150105028242,2.21211133434291,-4.17664571092628,2.19692224249057,-6.52137206381055,1.77010928829224,-1.04437685229217,-0.498596336089619,2.09488982845426,-4.58512327404265,-4.81783117907778,1.62026384820992
-2.10936497603689,-0.936928022165171,0.277064795205097,2.12283496306662,0.989273341935301,-0.51246562245114,0.441187752532996,5.73419029107034,0.711598582958873,0.187898671167829,-0.895327837813737,1.39488062916553,-1.19821211012229,0.689234801118389,-0.171565154041801,-4.19840592862473,-3.22675788692508,1.77316065551533,-4.97923378394975,-1.82679502127055,-1.07466411518693,-4.76733713457102,-3.98766432962372,0.0280112711783311,-1.86096290467131,0.520821541971697,3.8877032663649,-0.802098696060232,-0.21014333434102,-1.69079285741586,4.02108704458532,1.14733595748936,3.03432799552444,0.769949536109455,5.34160227729728,1.53643377195632,-2.46556580043584,3.56201049848403,-0.279334416289575,-0.945609534456133
-0.57751199064508,1.63532944469999,1.10275733147926,-2.00864193326577,2.86770054024645,-0.873786466215999,-0.967288105549177,0.582055781378873,0.00701834749162157,0.189301364388285,4.52216455444308,1.2956190997008,0.499095768491679,-1.69948669987942,-1.47012930181819,1.94835136597824,4.82951957624823,-1.85274427088867,1.0014183501207,-2.42474313496703,3.67391002810783,-0.407873549520959,3.01900356103758,4.50646660692859,3.60488351992307,-1.91097234533148,-6.60502324477708,-3.04942713845873,-2.74075805097803,0.542484043955938,-4.49362749225435,2.2041039212807,-3.23670764314406,1.91726201718058,-5.38702518966084,3.01756796366631,1.7744686675985,-2.2361479747346,-2.66016368913675,-0.190449890386965
-2.2093253778953,-3.37400989142721,-0.888128031050055,0.569876275679356,-4.6791245880822,-0.106335662210896,1.36660426693986,-4.47162936532625,2.21116027014624,-0.941836943704918,-0.313817235429599,1.01613272608005,1.19592708337554,4.52893823727298,4.09294254517487,2.91833908602298,-1.2098690341113,1.06172357216584,2.8847304974295,0.0146092041048512,-0.0435521808735759,-1.14902288085283,-0.903900883136993,0.567499774083576,-0.88745143216061,0.413146711196933,-2.6929666755988,2.62218558977099,3.55959767735048,2.03496105618392,-1.12346110166936,-1.42144234050708,-2.46056408598793,-3.67357409009272,1.84768951901106,-0.280864417196244,-1.20139221029075,0.779972191737287,-0.00302631127384369,0.37249594653444
4.23272380211875,0.266994992916535,-0.368852399509253,1.44497378995057,1.66786131268658,0.374870545366003,1.14863142875961,1.85611379786134,-1.87088309741998,2.61409911966355,-4.92130415398059,-2.45198386159327,0.41094491222082,-2.27472900094617,-4.02671046222457,-3.10297271196787,-2.72702483605941,2.08050616698789,-2.59026987958083,1.11315416045361,-3.10734213564801,2.84432278916391,-0.881539624301564,-3.68610247068093,-2.79613525302177,2.68835748254195,6.83337030595274,0.345179874459665,-0.861575362772837,-2.06884170666798,3.62345346496413,-0.72986907969488,3.5872646679252,0.378028068913612,1.59400354337241,-3.03644301233729,0.332432917123453,0.321482228773289,2.83732263718248,-1.07481639518382
-3.54616558409547,-0.723620535605634,-1.067157214414,1.11176828713044,-1.80036598467001,-0.171204121156074,-0.494222441390206,-0.566891274213648,2.68614202883934,-0.20132478671735,2.56963704060331,3.01553574763054,0.337847090176874,1.88873300352296,5.51974127341134,1.50238784637756,-1.69663741222957,1.68900295158371,-0.52899136548485,-1.0772750676706,1.73057613176817,-2.69182389344477,-1.00601840397117,-0.938942020590566,0.765500730624679,0.532805701927973,-4.18507556436552,-2.091858961045,-2.51536085026284,1.03617058083685,2.04967861511732,1.0974254684349,0.987766718159665,-1.32463654234327,-1.36683861421427,0.732836556627562,-2.43111406924074,1.12991422680799,0.447419302592337,-0.393528456772691
-1.08111157710677,1.37826534955728,-1.90604219485581,-1.41408923497682,-2.78651400602853,1.48390790070978,-2.16418580949894,0.144917138869826,-0.690753681500259,-2.29561184424325,5.25758446602701,2.37841587984147,-0.680250471653335,1.55722498026022,4.33490398743225,-1.37414554150502,-2.96195057904561,-0.79159077139165,1.05594084109394,4.68350249599474,0.845288429239714,-0.314099493488808,2.91501637930327,-1.47414476271486,1.35982830247935,-2.3591334178073,-0.026134403353501,0.774899786086743,-0.164910924279705,3.30126231233675,-0.598403708157157,1.08119510987998,-0.874389742932109,1.1468049657222,-0.0952745110299436,-0.893103708883843,-2.31592604611684,-2.22804526016908,-1.79657538000619,-2.41123722389538
-2.99135643357103,3.42338221976282,-0.213888594610039,0.187643655514451,-1.3533466240909,0.657752944270985,-1.93982240390599,-0.602412433039449,1.90183528349026,-1.15403059033253,0.826968361524634,0.327927141645186,0.291020884339807,0.195386038715484,3.75973747796555,0.261405480425798,-1.97892814627377,-0.0377617426716209,-0.51993294248268,0.928302735408425,0.910321039387176,-1.53644002903981,-0.753342320942975,-1.90445251934658,-0.0744323319742122,-0.910285531780501,0.0340015453937698,-1.92104464411347,-2.43604394615538,-0.494701187155048,2.93567047832022,1.44954087826589,3.37350360473117,-0.734662268769822,-0.809773748634035,1.19712008046295,-2.83998386824479,1.78689072703805,2.02326130314428,-1.25372835982233
0.267948120108216,-0.587228008171539,-0.567077524377554,-1.33626660387043,-0.749456735659942,0.485071382169471,1.85740173547134,-0.953967392131044,0.497972949281618,3.1151520985079,2.56466946438193,-0.652678628498951,-0.693566988822625,-0.217442753332565,0.20226415779151,1.10386213263228,0.78457135363863,1.10413273976408,1.8293273901432,-1.92157932165985,1.4417657241778,-1.35097128102887,0.823100652412014,1.00378964192305,2.81783897156392,-1.30632272684344,-5.92675871950322,2.07455946298177,-0.427777351190765,2.14112207521757,-3.35582610818419,-0.82176584021172,-2.94563366021287,2.00075904412009,-2.13243156992484,1.48061746405372,1.44111383660035,-0.105596918757365,-2.68943910595402,-0.307620906589542
1.4850126860805,-3.80213178055721,-1.07601415558522,-0.937006914085722,-1.02352459759477,-1.36077573313795,1.79907771123212,-0.326299731946448,-0.126451912956702,-1.92470432768241,-0.184468705719173,-1.92981338925981,-1.91540535625693,1.08092906545345,0.799797809403678,0.993488718718678,1.58509068031817,-0.80237231090732,2.57563630455612,-1.10448203791854,0.984246287670576,1.1382571787942,1.13743712812055,0.234124044343805,1.12872616846391,-0.809397191266824,1.49471592195107,1.78552301152225,2.26297187091309,0.117438527548679,-2.06249621486266,0.498598308632104,-3.80632818710864,0.222925573275969,3.14258928186409,-0.112492049803433,1.62087789559279,-0.896526012298141,-2.21083989411927,0.320458025137318
