"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.345170149920343,-5.04010344981119,-2.28206059828709,-2.29820983189532,-1.19328608112436,-1.7420641931862,-0.4193900231882,-2.27405269829885,-0.127292189553934,-5.05079627987637,4.92902215804787,0.8729951891494,-2.49978206998153,1.63859468442718,5.6285304303187,3.87761994934951,4.9447879045968,-3.40566180725961,4.74798897546941,0.0194683083681736,3.44917544572537,2.94596022415212,3.94117581928832,0.765105917296339,4.21730346718088,-1.15350001435121,-3.39193547805105,0.307375063002693,0.962058423620554,2.56026927521934,-4.48861309619548,1.00410330203742,-6.61480073540161,0.147776206254218,-0.543084688574116,-0.688480732613769,2.63734164090903,-4.97721430930791,-4.16647408317623,2.38010580196543
-1.95944903957369,-1.17805842277371,-0.0424124278822544,2.43256561590705,-0.458837870160514,-0.239401638462336,0.615098213210556,3.95231936082795,0.888783990122574,-0.0139806086262319,-1.41846108931333,1.71138445786839,-0.473503318427956,1.54663407461168,0.584289933639516,-3.11498356882942,-4.38407807736985,2.44441605812083,-3.79588569956558,-0.748010534489408,-1.2054753613822,-3.87059974694066,-3.33528949875559,-1.019346091274,-2.43453180102727,0.854225989687173,3.83611300561597,-0.781389237577846,0.118911970449497,-1.34212384431994,4.42843223288462,0.904687711617895,2.96429941224521,-0.460430446999547,4.79403174571401,0.28302366653685,-3.06241770337694,3.4553129552548,0.854831748056964,-1.29203011764022
-0.683739924147215,0.851152871789042,0.92463849363621,-1.90955545054334,2.15623514781311,-0.853218179022678,-0.552624918285129,0.297005352577808,0.115359436198459,0.114962711651791,4.37705484326274,1.29572002168886,0.0527202962099698,-1.17432181612029,-0.995992219112083,2.07968775456308,4.49234101163461,-1.54493875672364,1.21370659991666,-2.42379625714019,3.32589883384283,-0.671050944461312,2.61649500824296,4.28385370618444,3.5437869112628,-1.84034815211749,-6.70014770426859,-2.10574506836313,-1.9286239179748,0.975057952192567,-4.54720048948083,1.50929634428546,-3.49234009252153,1.81092809366466,-4.59438943566837,2.69194223589765,1.8671554192453,-1.99210869630253,-2.9323701634485,0.300957236447644
-2.2351933299789,-3.24141374151761,-0.144576332255509,0.941714728437676,-5.94876023172691,0.188461752352638,1.93760589168323,-5.9510805784776,2.24557861173299,-1.08522811021697,-1.77213167481425,0.766740286887059,1.08620439296093,5.07586934530432,3.17863773328929,4.13113575093032,-1.8716892819721,1.42183858128653,4.25135164612422,0.409949789734931,-0.614242190828907,-1.00992737770479,-1.09376731063257,0.294446179454837,-1.61857696918323,0.168206728262874,-2.85983800480121,3.16249084065048,4.89887444807612,1.64739949614388,-0.897087066027664,-2.52714414974288,-2.24985425482862,-4.44708866629508,1.70980107126665,-1.09461519182468,-1.0846921621478,2.11109940467788,0.982593337557941,1.16739649230846
3.54006894249969,0.830193515038697,-0.301986112624438,0.971606351687321,3.44087039734773,0.134111268420753,0.116349283525169,3.39780149018123,-1.88115878761302,2.39218217956966,-3.55998633477864,-2.17476619315315,0.31222683126229,-3.05288468956732,-3.61720504864643,-4.1325710902028,-1.22029015976814,0.868402716353764,-4.01519578594357,0.444273630603389,-2.54332915071527,2.16154802475592,-1.200913219865,-2.61414915639123,-2.0583061687088,2.40535387248301,6.73193697953255,-0.384778742284653,-1.8682524483867,-2.16270185882679,3.22481400897372,0.177928859890407,3.59432522834045,1.22772662903813,1.60842807260972,-1.50049879020413,0.417718250344582,-0.434154617043158,1.85856770205537,-1.12448383740228
-3.10334646903636,-0.620720764166908,-0.999290006531637,0.922845162467494,-1.56492944584413,-0.278922348329666,-0.294524067168539,-1.14900854141099,2.70269233488968,-0.0281497011706762,1.7893832068031,2.1653227789295,0.730101028949204,1.69094965090492,5.01939793125548,1.87985620504885,-1.02242387746212,1.54756572173326,-0.207231095540996,-1.40173046766099,1.73037635034559,-2.01838632850376,-0.936312297679785,-0.753010653740127,0.608168875594784,0.726886900849725,-3.88479498886754,-1.98972878175867,-2.50728212805533,0.728537852838387,1.67373455043952,1.04539984683578,0.827201455686002,-1.58797976226352,-1.50833195276051,0.787143561276791,-2.05334759987484,0.980143662722768,0.726190897308157,-0.363896267049324
-1.36446574607339,0.834661235323607,-2.39954942331439,-1.48175477140399,-2.00269682518673,1.63891990366701,-2.18905318347341,1.98152233341925,-0.864960161771218,-1.75243739503109,5.88768846614799,2.3705792008379,-1.05132848260037,1.37705860092718,4.75604256584266,-3.35066610463033,-2.91671333281246,-0.924705016107542,-0.672740412477012,4.20695016367628,0.350195445339837,-1.49307563285379,1.65842063212612,-1.10492263442917,1.56270348419027,-2.09014967777649,0.425136833695409,1.8333265200172,-0.010954038257556,3.79269009799321,-0.686606846766626,0.851309577367744,-0.753259762753976,2.13022777087751,1.62409877971539,-0.0550493709747921,-2.26331985683104,-2.4629792813227,-3.06124327650425,-2.32439452860095
-3.02985821622589,4.22099243466384,-0.0313704531665123,0.369856120186749,-1.63425571944623,0.701812904716763,-2.05513909766914,-0.749541053186142,1.93723144779337,-1.51126141374462,0.828460599071313,0.49423671375233,0.480536703675325,0.0742390562530673,3.41309033760461,0.831222478332124,-2.45927642479857,0.262966916292591,0.103473467301608,1.27455611152721,1.46621996489405,-1.25837146757786,0.0453907850652463,-2.21239973817539,-0.117257222026037,-1.20785546365539,-0.146920059773848,-3.08331195046901,-3.01521514077558,-1.01236137821568,3.35021177417997,2.04052478289948,3.67691507291278,-0.754323911986638,-1.86916381858396,0.828791872069218,-3.31627544720162,2.1553474804099,2.64759647084168,-1.72975620282128
-0.179533808215184,-0.0894630132903435,-0.182051034275393,-1.48483651538219,-0.465872135999963,0.356637833305293,1.63545827279222,-0.263106976790677,0.523716602155241,2.76786577795355,3.28096758013647,-0.139609580939541,-1.06823619045209,-0.421354825792471,-0.126060464236434,1.17276333468466,1.015596768224,1.00063906646443,1.61308941775739,-2.28482675560992,1.92052280004593,-2.11359429133449,1.00516502403262,1.58904387800886,3.28554211792451,-1.90872272535701,-6.63716091873514,1.36042581655281,-0.795513076489106,2.01032683796835,-3.46742444250177,-0.479253165630555,-2.95373192249995,2.54375991632695,-2.48452209027942,1.9994274013375,1.41647017640765,0.241409183883503,-3.03320816804906,-0.177938258234839
1.25532589762759,-4.27820441113019,-0.795059158068032,-1.08513765347293,-0.41048190755977,-1.39414816967348,2.04886716843617,0.207807466271266,-0.264375410974773,-1.3378494120428,-0.206116993209888,-2.15024412667069,-2.35517508725858,0.920309680722499,0.351421882171278,0.44283828488115,2.41258440558373,-1.21306440565348,1.88334748032726,-1.94649129989281,0.533122188367891,0.264323435577021,-0.011040594114938,1.10167711870775,1.38482748495184,-0.792300164704484,0.978383700882602,2.82263857159908,2.99604799768794,0.370975997631094,-2.74132877066889,-0.309329399187254,-4.12114482627689,0.780997570509199,4.05784415109819,0.81574039498461,2.33696465837291,-0.682355275308693,-3.16046271870685,1.28389498073803
2.74618072053539,-1.91205439377993,0.175624070090198,-2.16691184932822,4.43581316430888,-1.76657403923466,-0.614629597370349,1.04517690478404,-2.00214726640023,-1.56497840181389,0.969491459659875,-1.82067252084502,-1.16664413662937,-2.4864849509963,-2.08408679908052,0.252170555520657,7.19131572505558,-4.15165790013093,0.414407288547118,-1.67363290573323,0.986524469861115,3.48740542835563,1.79355551388713,2.91618968506208,2.37402196684901,0.0913669202987893,0.452238846877903,0.0262908075030519,0.274317291014375,-0.253776764098665,-4.33401678906632,0.470146516708005,-3.78041013863558,1.76494977248757,-0.379796162387861,0.949257496692156,4.48673807549263,-4.56868566737727,-3.08667651277295,2.46378685040306
-1.97592856008817,4.85257443509477,3.14903643675122,-0.465195666166255,0.337956304863622,1.21010192064695,-2.51569882059022,2.17035493506281,-1.78924862974344,-3.32720633902163,1.4404362768756,1.5641081180632,-2.09104914412092,-1.20897463585851,-3.51650590052468,-0.781840427701198,-0.518351518884685,-2.56275714990205,0.44030844313382,2.81720109082513,-0.103788918796272,-1.88363419321587,0.868550539505965,1.50244835682766,0.0442055677279162,-3.8580704166962,0.844872095521615,-1.37002813276167,1.75825787625782,-1.41714323865864,0.187795087993832,-0.121304574738867,1.55851375084835,2.16476137836515,-0.692545363490087,0.46148381519579,-0.758367668390824,2.23846014387027,-0.0317089520830709,1.37186503699691
0.699208979625554,3.12209161332117,2.18509284459086,-2.04592443229589,1.13801994293687,-0.429900551385139,-1.12549161708131,0.624222265679519,-1.59122150039516,-2.7403336349476,-0.193301976161513,-1.80589215125923,0.284964761052075,-0.80403558675635,-4.82239458599192,-0.489133411476046,2.43193483270798,-3.4242967916936,1.63751452578936,1.16716430589677,0.661734968270378,0.776616907755151,2.48885324815573,3.98140951946572,-0.0365870182541608,-3.22497971965967,2.78563087131522,-0.169456926937602,2.58347304275211,-1.29151331518315,-3.45089020215397,1.55255189733051,-1.89634485588687,0.821409343302879,0.769984934076447,2.01944109247103,0.795135930059387,-0.685591026576076,-1.09471091471106,-1.23048867867208
-0.515470768049024,-1.02053980972927,-0.846677596786967,-0.0259730841345853,-1.12482349042656,-0.662338164090088,-0.215275907133855,-1.05481056303682,0.834735112954471,-1.18239908350259,0.8624955059202,1.11482917666007,1.69406319254114,1.86538789930616,1.87449965595591,0.811720243728636,-0.310778740057558,0.205155245054734,0.664456029816599,0.356271093497433,1.04645724471473,0.418288699420695,1.29315381547782,0.838705121582192,-0.346563328098518,0.356862397715456,-0.188288392903326,-0.934603430002232,-0.130435786854667,0.745446878039426,-0.596792135574839,1.58280184411858,-1.27974908440523,-1.86392730126156,0.0173538945016827,0.00176043502729342,-1.17400711203815,-1.33891075159615,0.0416344165360744,-1.8161215180567
-0.475451788212092,-2.71668697565224,0.155579257910795,0.0151279004384122,0.3641150017312,-2.40094128280483,-0.0419344213068968,1.78135470722244,0.140281942659796,-4.26248989518958,1.59842049847328,2.03482079590792,-0.368151263805057,1.69493186776618,0.121359587758518,1.21575435632461,1.47491395049782,-1.0414486507243,0.95629233741961,-1.11726754711736,2.68129489495859,-0.0258526543484931,2.4183020978801,2.67679941768615,0.506341675304269,-0.853324589752681,0.974188053948362,-3.2834140450138,0.392252028995611,-1.01568684454777,-1.06221175523027,3.48398885962613,-3.09938988808831,-0.864226439486663,1.35385117297856,0.460363177858762,-0.348695914420859,-1.13137744963644,-1.48125859494149,-0.927068234508208
1.97181046630313,-0.872064498095965,-2.17340048651792,0.550639982468744,-1.38163111519268,0.118809885935119,2.12890826300581,0.171336458289407,0.696450304536863,4.10629211431361,2.37813839508258,2.11020624147657,2.4680088371554,0.786609278890813,0.262337898548022,0.192406046226842,-4.14807633842714,5.14414520277358,0.0450285307496948,-0.357483312587019,1.91306278298065,0.0121466431971606,3.37243078186605,-1.3091989100686,0.718494897665783,1.07044324861899,-3.6169275368964,-2.06072989506443,-4.20958419578565,1.81709568189622,0.170761792625248,2.33299335181697,-1.07090153714167,0.0735108660100894,-3.89983672749397,-1.49946810875289,-1.70711999163546,-1.15177175288296,0.183722374883073,-5.33963977909251
0.0777746221955053,0.594851941927538,0.679327602626082,1.02709317342993,1.11108406653037,0.144879916403056,-1.42454268532972,4.39014395424108,-2.04359695587655,-2.63634618237474,2.98398364185911,4.14311441791414,-2.59805502680448,-1.14523418404392,-1.34467732164869,-1.03896001923926,-2.15193613885433,0.253590448050037,-1.01880686198506,2.11165833429196,0.913752271648169,-0.416715486185343,2.34063423340593,-1.42231521313038,0.730993400629224,-1.11617043052513,0.804645943680298,-4.03723271190907,-1.843781642471,-1.02609541796124,2.56900876396289,1.51903908996355,1.1715957961658,2.43420713200596,-1.68032135248404,-2.60275816002285,-0.919962882682245,0.182043606380871,-0.18087161860856,0.460064373302517
1.66734812199788,2.90530392503446,1.93117146507993,-1.94003632364121,2.07042427354065,-0.119016189870121,-0.243379259432421,1.22831222586283,-1.79235541430723,-0.502989212858781,-0.293491149593947,-2.57879835135238,-0.830619079014873,-2.374983769708,-5.299893354098,-0.668084226368839,2.61993004999501,-2.45173314174406,1.0777156637156,-0.0439757125237626,0.452191552392723,0.739612304488577,1.80400424343899,2.61929839256281,0.954297950765255,-2.71580291437148,1.38507537236875,0.251984494901913,1.1774282185119,-1.34238868176485,-2.97150941339069,0.583262686458198,-1.32245396927301,2.40250245685794,-0.320450777987113,1.77244773854033,1.95534522953661,-0.214744420323925,-1.32322346638003,-0.274450095769969
0.565740201287536,-2.46903772783916,0.808867275061324,-0.551588243967231,2.73921585371014,-1.02854385517415,2.25075569282701,1.31260995989218,0.136570630905998,2.58894703103401,0.394467773316636,-1.43263803323305,-2.83698306405432,-2.15254593496084,-1.79866515516935,1.25041528907007,4.40880645552639,-0.085857032063539,-0.0602434451699451,-5.30572276720998,0.963059031996131,-1.46973807756503,-1.74261013361829,1.74533262082924,3.01068226173154,-0.105088597962726,-4.87984980116363,0.979748052119845,-0.482563778288599,-0.380949249231722,-2.37768366274238,-1.58266344779307,-2.28894020954979,2.84646687801398,-0.777987201061396,2.12003240575983,3.92034338123055,0.925658852638967,-2.88721597003376,3.71008387309272
