"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.537013521509319,-3.71870298412373,-2.08420143818525,-2.96326623036241,0.0146222553698949,-1.71404315130138,-1.23011904638023,-0.874433700721475,-0.788139481621198,-5.58972461214929,4.97253394932702,0.129041664929419,-2.73774625459974,0.69171686683375,4.79159870586186,2.34711030535367,5.68281344872688,-4.63949218777244,3.85635868015625,0.454499478133342,3.44471598960948,3.2002634166392,4.16134364890623,1.22405725541853,4.20887164836711,-1.86986593948975,-1.07123974519893,0.0854033575149778,0.747968754453685,1.97124416997708,-4.57282286247769,1.95046138444537,-6.32317060744439,0.986327838605884,0.376538388371757,0.171414998221318,2.42423956952444,-5.41989567318936,-4.51600418342233,1.64163414475772
-2.03820927564883,-1.8717555501473,0.607965943055475,3.05435991426583,0.828213586902367,-0.579277540082359,0.811406405630367,6.16921946357544,0.414833814987438,0.220516100948737,-0.899770355347269,3.28150099987737,-0.944997089967435,1.30924153669108,-1.0337647482089,-3.98230833320247,-4.33956302386046,2.84068424807582,-5.23927176143056,-1.61242715818222,-1.25452855215443,-5.03825157656965,-3.76434825995588,0.0484350624094645,-2.54381256478803,1.1744507412594,3.1881843984583,-1.68577815076376,0.0117005603476046,-1.63149815730269,4.58585572130431,0.914293343576339,2.98026427591071,0.303380448771557,4.86860673818384,0.31612508685397,-2.70373959351474,3.84931077008563,0.127593433126391,-0.706762631068929
-0.229390351192063,2.02678306217006,0.907074229879743,-2.36256013329846,3.12365876387383,-0.943413749183953,-1.29636027339193,0.469830974763874,-0.139276683262524,-0.144250756542853,4.24406347039446,0.741051210886482,0.722433534783618,-2.00659306242087,-1.38229885427527,1.63602069785226,5.2493360410239,-2.41036628757302,0.841771058768661,-1.96422405173412,3.55747172936721,0.411680544557905,3.24196156168104,4.38699608211363,3.49196844271599,-1.78121838609751,-5.37665680748057,-3.08395349955203,-2.92027337821117,0.437829914807447,-4.45613080023885,2.38985712911661,-2.99330019942836,1.80920208494211,-5.11736238333399,2.92465808926591,1.79660865831917,-2.88970926375853,-2.51136057181203,-0.456029848319146
-1.46384286122712,-3.54809688341782,-0.665719632871946,1.12458224921346,-4.14111989451888,-0.351005749855755,1.97137230866011,-3.89701993907979,2.08544062092671,-0.0620949054513984,-1.69583617138256,0.636826210865741,1.46716975147546,4.08674883144323,2.83146653410314,2.52389944669578,-1.73886520796926,2.00045432987163,2.28840596565341,-0.56801422938251,-0.553308171362431,-0.921408864035436,-1.38301813508072,0.265513428458608,-1.57414269048054,1.11096819694246,-1.76754020983083,2.1988795129091,3.16807066289534,1.15674993508412,-0.257495381169149,-1.40702067592084,-1.65952510832528,-3.77216165735506,1.9966366220455,-0.643211463616216,-1.06429402811966,1.37839031132913,0.751170605454645,0.118284606849441
3.75932544853631,1.35893735980793,-0.393139487467466,0.448498012910507,1.72126341158655,0.512878857878708,0.616671047038591,1.4894021902816,-1.58351039306559,2.38912165050316,-3.999610965258,-3.55822537153669,0.218237479070411,-2.54000329680047,-3.3936252121682,-2.97492700123533,-1.7369193312141,0.959651944960014,-2.01905573969199,0.914241513437118,-2.39086365581858,2.42152384779337,-0.578896398147594,-3.20413088495072,-1.80527568782195,1.47212147604222,6.29279031735533,0.997792505093103,-0.914773159885957,-1.71995878344611,2.42481983399975,-0.268907539012163,2.97635986551797,1.00163298123144,1.50197768472285,-1.53711654312639,0.498311432072242,0.0891693261143451,2.04652352880765,-1.48039636014001
-3.1730843256213,-0.434276728065985,-1.42666653802073,0.656832551072869,-1.17846625796536,-0.238180419372588,-0.368299308892414,-0.625498971097216,2.84038523667015,0.722373250454314,2.17090213540835,1.8581201167775,0.885314579594375,1.42841620391489,5.54477424410672,0.916504458360593,-1.05231711257698,1.60884857196878,-1.0068901607443,-1.66526511427904,1.52256564134814,-2.34626123340127,-1.46388178597621,-0.68180698009442,0.813126234411296,0.892713533872213,-3.84829330575744,-1.53694312048431,-2.97071360617882,1.06356110781183,1.57698091050097,1.1093874650254,1.0940026968309,-1.18713916866548,-1.11119142682807,1.49785781323703,-2.02373409251961,0.688318931439704,0.310047709346997,-0.853043833029486
-1.38675913177921,1.81077254517202,-2.11636652512687,-1.99265288622759,-2.6383916708964,1.4956382744766,-2.8526941518101,0.123646111219356,-0.828186257880118,-3.70806419476599,5.21024910632609,1.42214616668022,-1.24097129996119,1.31935987203127,5.21842175498804,-1.7388854702241,-1.82486133079353,-2.31070239648732,1.11209078018639,5.16564485800184,0.764356310556714,0.269413662049015,2.80365524384467,-1.57798528913526,1.53607828895066,-2.74821376538094,1.4371266444978,1.24501137954363,0.318637508587759,3.09435253941654,-0.725279656551232,1.15688801385325,-0.784323042044692,1.22410945079632,0.988696191795448,-0.359792358972269,-2.23339490522743,-2.69576062904427,-2.05922837851737,-1.89517731694963
-2.89708142273283,2.76438088801184,-0.0616006743724882,0.887654387558074,-1.64599176488806,0.624164438139267,-1.41439430543856,-0.243332979698863,1.80692799443173,-0.719690030804709,1.02032964000363,1.62789521365101,0.513174361946701,0.631190385756776,3.08407156645245,0.500099584237048,-2.95916217649016,1.18235431773852,-0.572941415077601,0.827346539662536,0.910419682365122,-1.86108426256647,-0.443074942912307,-1.78318038308276,-0.35528222729106,-0.550491417679055,-0.920871377789996,-2.63823594903408,-2.52928155960517,-0.441121000701886,3.24256541345866,1.30475801368109,3.2501705555167,-0.87635597595297,-1.52340095339917,0.409285086368649,-3.09464744404094,2.1507009315539,2.18316636744588,-1.37501547647356
0.124478289678879,-0.167174267158981,-0.462767495191101,-1.44005752264281,-0.740917851120342,0.422544788549289,1.94129163445481,-0.985354696772759,0.675324895090061,3.3059249756488,3.01734621692586,-0.23177964003182,-0.364038257573159,-0.286871696264307,0.0146288518959883,1.42320595369857,0.711650981047681,1.46809814226863,2.01544357774374,-2.04872015952005,1.90954592372339,-1.54457631421703,1.35393836165895,1.32896472729162,3.12981394866985,-1.49738156560494,-6.88622034575795,1.27539730128113,-1.15432873196794,2.11787988766294,-3.43139140854646,-0.37892682012216,-2.98776649540783,2.02768529622645,-3.04123066082887,1.57775750605305,1.19950650877976,-0.0491192982571898,-2.60424870307279,-0.753548239554005
1.48946337784056,-3.08200906505786,-1.33437332362015,-1.7784853316249,-0.515674091013725,-1.40649932353618,1.24134227731958,-0.774879167822826,-0.0869912584592696,-2.34269342346143,-0.939368644741834,-3.90885506818996,-2.0152766262678,0.543807092289516,1.54920449794858,0.482690855417385,3.01211311581789,-2.36917400477338,2.47424246623721,-1.19704386668206,0.801290886955559,1.77917488244915,0.530183985069022,0.0819697077585335,1.29023492551144,-1.06052121373719,3.24327926497132,2.81960057682502,2.52192648290281,-0.149664429360997,-2.42277483104342,0.615543857628236,-3.5818382344099,0.286029455518281,4.38964115705281,1.05444227621301,1.94393766899085,-1.29820133879463,-2.32317503625114,0.430189086553031
2.87733065304212,-0.453378205647761,-0.709694235492176,-3.07194406801398,3.60431011249333,-1.37952982641076,-1.36757574470979,-0.773327507448317,-1.60454290062066,-2.0990597978321,0.249785147064642,-4.04296216941051,-0.632426190969492,-2.61471465638992,-0.232768184970086,0.377906764286778,7.40312288015488,-5.2514401301083,1.28385812596996,-0.562885031729803,1.03781567846198,4.92253636904293,2.10645094160746,1.54211810097826,2.29980109337452,-0.2502770232175,2.48646084093339,0.926725792966412,0.041434611013694,-0.196987909975133,-4.2173389758949,0.945796944393405,-3.24166917872108,1.19318025953621,0.0700941392836318,1.30441366048505,3.98581006014961,-5.20031783616613,-2.24012487129652,1.43824619769156
-1.65247167804728,5.78616633783527,1.93930788494571,-1.136544993214,-1.18746676731103,1.65912885653746,-2.47640401379813,-0.632935075244327,-0.739748944713486,-2.88919026093486,0.880508977603758,-0.482270182734354,-1.40221422470769,-1.11533382130985,-1.04005165331819,0.438674695364401,-0.772446697823656,-2.46032594369084,1.85597051701138,3.34321296868985,0.331534501850713,-0.392121268064631,1.46594334689197,-0.499318856539568,0.344782092680343,-3.85368210938594,0.958523113815221,-0.76105961031783,0.687587770605558,-0.952380433665805,0.463274948027329,-0.0215465403526249,2.04468778402603,1.26188493297258,-1.54011178458366,0.447389076778882,-1.22265512536265,1.87379785916089,1.11867695000375,0.32517128826865
1.03854325725631,3.46847078024008,2.78795287640842,-2.46972160029379,1.21294281114581,-0.621486652685918,-1.43690980215563,0.311607956431765,-2.08234097631788,-4.33713343432838,-0.473797149870109,-2.15136982567348,-0.180102402299786,-1.00269204496519,-5.70062188284193,0.303724454436556,3.51078340747241,-4.63152286822472,2.65774915774272,1.57990070796655,1.16162587136599,1.67813684183232,3.59835241500479,4.2946941825265,0.0981094788856509,-4.08392215034397,3.87133171954478,-0.776016085560006,3.17378590800211,-2.00964755530217,-3.8556895462916,1.87674629595072,-2.47427174554216,0.752412625532265,0.665214592518022,1.76173666853844,1.07464131241938,-0.795463425523405,-1.01911029694763,-0.810935200879385
