"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.15216016734676,-3.99512311137647,-2.06660256581861,-2.56466941739829,-1.10703885664135,-1.30830175322669,-0.297657173000931,-0.508465972481075,-1.2130802503984,-5.26013088590875,5.97441198829732,0.832148491738815,-4.29546362789962,0.595734412777598,4.21777375967344,3.10040638053308,3.83072970846103,-3.25690168680225,5.22187846672836,0.89674466212903,3.86532176442581,2.75441835417897,5.3195178910359,-0.178107840862639,5.16015675262115,-2.82204224889956,-2.60256475740526,-0.199865552066446,0.54408629581906,2.14289997288956,-4.23162301922689,1.59620695137755,-6.65560143800726,2.28115581255418,-0.874410496593468,-1.23755570745919,2.6516026459596,-4.47517314053693,-4.79380342500873,1.77137077586796
-1.53284965183675,-1.28229708741481,0.054040027193229,2.39005937984872,0.260530549754701,-0.215120791774694,0.884526535935865,4.99007966587077,0.532374443055939,1.04857882206853,-1.31138707328602,1.93564415601689,0.0358648618755662,1.33856340718523,-0.66922446059114,-4.25121628921934,-4.49589999700808,2.87248101704716,-4.83934606527409,-1.17703537999564,-1.52852553951006,-4.32226852129604,-3.43842193799538,-0.0776680330699412,-2.71778656797572,1.17719423529191,3.85469187280992,-0.570586634462481,0.148648924098614,-1.06922396474954,3.89330803273143,0.901864010486459,2.8676375457306,-0.0641066700239957,4.99440962093035,0.711094070779174,-2.88972835960942,3.15185519105093,0.27094733067348,-1.82720210969116
-0.288606711191508,0.931014237330086,1.10559761882084,-1.83690989385694,2.36946673940223,-0.988495198999488,-0.430686561698472,0.604529247480824,-0.149324264891412,-0.106134057760129,4.36487906149123,1.27479019182871,-0.482224887088578,-1.62053877401147,-1.48494077227302,2.34481109232775,4.50017941814355,-1.61125505200647,1.59044271110794,-2.39332873976454,3.60602530213115,-0.358384919638051,3.07634906219407,3.90885766410582,3.82451454365172,-2.05956765484103,-6.47269940273994,-2.78610649291361,-2.28769564474325,0.349454342179601,-4.23287440391949,1.73534174275643,-3.49838523634812,2.1721117669775,-4.98729237799976,2.33897574414501,2.08421461957989,-1.74551500856753,-2.85612377157318,0.449511255196986
-1.63321886197585,-3.05009223494994,-0.244579954297959,0.16016836354936,-5.48521205040876,0.162137236773316,2.16381050979391,-4.10537847708821,1.55556551663065,-0.801862894491229,-0.798824223156344,0.536554771324514,0.824764337987944,4.94100870772742,1.70157814807366,2.46624573650762,-2.11135208200032,1.33501233882576,3.87677095889335,0.368562231639063,-0.39841498700656,-1.81069087294669,-0.371739073638984,1.51774150615833,-1.21455623216807,-0.905966370253735,-1.97770222220037,3.82582668587164,5.49584326956349,2.02194500649684,-2.21410802955423,-1.71800011153641,-3.40183021548312,-3.17661818514663,2.94724191541624,-0.110828512212856,-1.13831718691319,1.70657017181349,-0.637938258815863,-0.27585830769857
3.82051624675121,0.472846595032528,-0.683090602709834,1.34183073108724,2.54045081775207,0.440034365075653,0.22103234996146,2.20796386371519,-1.8345022609725,2.18472916772335,-4.13629233034042,-2.31323807011707,0.191896818508094,-2.83624361398698,-2.67046741540657,-3.46384824573344,-1.87755549659493,1.27617087063651,-3.46293444375193,1.17105246561679,-2.90287084279603,3.04077179159233,-1.25071079067068,-4.12270355021541,-2.32640319746291,2.93787505513504,6.77028945753771,-0.0201516486184142,-1.85222008365204,-1.89489379098603,4.05189857808204,-0.523614351648821,4.14539992029145,0.759221368649814,1.26254695329837,-2.81399996795662,0.410549171593207,-0.455308113262971,2.75858409494766,-0.550294686147101
-3.07080408009629,-0.0841327537753027,-0.918102797982406,0.544333826326775,-1.34682132490208,-0.0422377963376378,-0.438706830021894,-0.786309152691471,2.41820739076165,0.268147589815981,2.1583233038415,1.84681681175397,0.311040097899667,1.22300546759539,4.81024175853792,1.43216656846864,-0.95984420716128,1.17634824983638,-0.256866207159581,-1.16541168954935,1.5265015884422,-2.21388518328822,-0.939584609144033,-0.810342291659923,0.959536733452742,0.279987412373788,-3.90122987643193,-1.56546751056575,-2.46154872962537,0.817496722943306,1.41498442018315,0.802973562872653,0.930322177366762,-0.870226563914536,-1.46483984038719,1.10128183626215,-1.78867928604307,0.99897632544818,0.338235988487144,-0.266661707452059
-1.9707615411015,0.674249763842467,-2.22142070792744,-1.14282015228044,-2.65489848421464,1.34762364168153,-2.38674605832834,0.960209373022767,-0.40785005316882,-3.0286124898335,6.18597432650791,2.81426251303327,-2.03507526874667,1.44112744879187,5.96189703138542,-1.23326010955789,-2.62800894882101,-1.0567242085856,0.835704532241478,4.15641747225601,1.24840060164731,-0.952175516578466,2.41929237375,-2.1650846875981,2.18241513003716,-2.41614498507301,-0.676013168174077,0.290806312474285,-0.633682836991141,3.15645902418157,0.088639140304157,1.11392910270156,-0.668098072267009,1.7470979608666,0.169184194149432,-0.758308469779122,-2.23976716669499,-1.91807185939508,-2.31109342329525,-1.28652953196567
-3.18224531424036,3.58609338880893,-0.090651751129876,0.561174886831098,-1.24149796648236,0.672402869887808,-2.1703423081674,-0.796164923246526,1.96779335328243,-0.90248502973716,0.642897189867136,0.947127585163523,1.29706268383169,0.440086836255838,3.63700999344459,0.317122473606651,-2.22970003940267,0.270539480533331,-0.903397531401573,1.18906204231337,0.665718982856341,-1.34869266654032,-0.69728808947178,-1.65422163860695,-0.746381601276376,-0.308909941994021,-0.111816794938838,-2.5298619039162,-2.68222151501288,-0.518873927182792,3.17521986760751,1.51050460154509,3.73471742712055,-1.40224869105817,-1.38430418594165,0.922952926685877,-3.24965434774648,1.61779163021724,2.62398828383013,-1.61655639830543
-0.179856699326612,-0.564673861330752,-0.217916022536627,-1.21467966613332,-0.416474840094659,0.194784927127283,1.68580553793373,-0.655110251297956,0.658263556742351,2.83585410873723,2.73040374470537,-0.0411559244875769,-0.586681533126106,-0.120704501923747,-0.0496915465508845,1.3693572216122,1.08830816200296,1.0474400470579,1.60342306781405,-2.36371946678361,1.67918159632168,-1.81676811122994,0.772521053754386,1.71103648695506,2.83878309832893,-1.29061585067158,-6.4029653228263,1.28835389520353,-0.584299524334108,1.84207024199658,-3.32191035150156,-0.557368752318195,-2.9357894986405,1.79112349834261,-2.37832500466629,1.81199788640033,1.33577291587468,0.100746339993309,-2.6697629256028,-0.0308258996547377
1.39626649149692,-4.01655657942389,-0.906018947886827,-1.47575710820112,-1.40847344191226,-1.22951651472118,2.2329338190707,0.316383360463688,-0.480324012363174,-2.53966779103397,0.542323242724594,-2.37820481179204,-3.76661151712451,0.926612253904401,0.522349344970414,1.04658671869402,1.8145988390185,-1.28904154566656,3.49390349437745,-1.4144846154334,1.45464389364441,0.352982700169778,1.3447680077399,0.381839245339383,2.21883296090863,-2.30465157034088,1.12172495866544,2.5653434048874,3.19916506312942,0.210551037609721,-2.83652957403626,0.31240786422255,-4.80248541626663,1.5759246762295,3.9019530824545,0.43156308529538,2.20086325782373,-0.239041445526534,-3.55259739714224,1.06976901100963
