"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.278362695154224,-4.30286298814752,-2.41970750418787,-2.64858728025667,-1.21757819967046,-1.9759401962784,-0.48151915755483,-0.544867682453246,-0.351132490466675,-5.9681024853687,5.70320416253429,0.7440304146331,-3.37322149024232,1.4298850909071,5.37626704752576,2.77356246955341,4.00515279119977,-3.48739966682249,4.66233249594332,0.310538980745847,4.21471751963343,2.30996073648063,4.81685285033255,0.631858489217438,4.60569805313438,-2.59823652072154,-1.60593701735613,-0.381846203680307,0.546672522239818,1.96874853373122,-4.14400463249768,2.65003188854819,-6.61641590096326,1.19887944203143,0.637657903880664,-0.0746882764616976,1.80449713650889,-4.52904641750773,-4.72712511914749,0.744353468631279
-1.7501994193886,-1.06653514566658,0.859659416162343,2.52809473412004,0.578206596856547,-0.455068148023106,0.61412474366576,4.9346323523029,0.399140703847243,0.0495808835306425,-1.41598285403523,2.29295665658826,-0.218219212085576,1.21594851994831,-1.55370372483875,-3.40442899219583,-3.64267774614901,2.22486041208428,-4.35395339884641,-1.19511543166965,-1.23687476288274,-4.19571649279427,-3.17020527308858,0.495526581085457,-2.68903821912594,0.768890780947226,3.55903281144462,-1.3757366075331,0.515859067052132,-1.63674764339363,3.75394066305566,0.920321756469274,2.62992886807507,-0.148627510860715,4.48959849690108,0.578167524735907,-2.64183609093093,3.42492289341194,0.450820782803835,-1.10185954317588
-0.638760183311534,0.88728285836304,0.921357807135772,-1.90446330387986,2.34093334372742,-1.08391800640421,-0.786733294039992,0.655344547550838,0.0659072670916179,-0.46613275131479,4.69085960688089,1.69408293920999,0.168772643185548,-1.20264673214541,-1.085925380375,2.14348025396565,4.50919673132392,-1.68135496589386,1.33500275105625,-2.28695165579169,3.80223828253397,-0.446355943175984,3.16774296233122,4.37045814209584,3.58614079806419,-1.97230918512289,-6.31832341479149,-2.99048374192427,-2.31995620780997,0.580965406382407,-4.37115339903245,2.1896652006674,-3.67556796877966,1.72600124673486,-4.76910722671759,2.61682434162296,1.67620342394623,-2.2056038415672,-2.89806259734976,-0.0747282623542193
-1.69944398010871,-3.83732206869023,-0.271712188514746,1.05215949830285,-4.80977919414864,-0.282332952166095,2.45043905676148,-4.16296121276008,2.0692957172794,-0.163919131225561,-1.84912621179057,0.647730613100847,1.13367880684298,4.67831159799991,2.04561043994383,2.89715829179719,-1.83326538353775,1.97145395893387,3.04289426857253,-0.677864900127121,-0.517257146913065,-1.63748344368299,-1.34147625498444,0.965038894916731,-1.62404409984256,0.412644869802363,-2.08727066733796,2.87364730752545,4.4328676493408,1.30491077569299,-1.00037814757991,-1.83349204458674,-2.47486014468675,-3.76351708417304,2.58921702266275,-0.364162325195754,-0.992784495276805,2.08178633010454,0.312443090059126,0.292247526254029
4.0121442339612,1.10127321743194,-0.890868714839246,0.726823018061429,2.08603155717684,0.707878653470716,0.375786837764829,1.98396314386288,-1.79493151297603,2.57938941243917,-4.04619906321704,-3.23140391379569,0.228224789193889,-2.78019533166094,-2.61337651455882,-3.87034620590915,-2.184402007723,1.13808769549573,-3.09348322533235,1.42460045549342,-2.97031220956402,2.91527749220905,-0.980960272167887,-4.08455698877575,-2.1543156265678,2.40279860159952,7.07120018173018,0.833727956110113,-1.52123275039782,-1.57266083541235,3.44885055666159,-0.384877294691895,3.91533283489137,0.977975254382073,1.70267184178251,-2.28374943296133,0.25281764296948,-0.437431835836552,2.39556677632852,-1.36909199649384
-3.26123067279544,-0.690077686476408,-1.36655985214046,0.986721555218305,-1.46064484513819,-0.240977308057438,-0.385527410932554,-0.415112031390162,2.74285878461528,0.228173250415676,1.97889717786238,2.10481705333353,0.79379294041171,1.7471940190411,5.41870928580422,0.925743880221177,-1.44462090382389,1.68029178316566,-1.03167855166822,-1.33576463082208,1.41321271880093,-2.47589968766087,-1.47612758112371,-0.845340975044248,0.484913827014781,0.840230202458375,-3.1352878864621,-1.59783455747554,-2.57396975729153,0.970039622320869,1.93649744667664,1.11674636991617,1.12173425612224,-1.42990128545665,-0.619209426518062,1.17273687809376,-2.33654513321757,0.888474889889968,0.415297006488564,-0.832154469137721
-2.47782205057794,0.961566353278456,-2.65620584403956,-1.48373613880874,-3.08442336191043,1.32168786102219,-2.58444361963436,0.936409322413791,-0.0571869788139879,-3.41763757803624,6.7141176375632,2.73802058473911,-1.7820991534081,1.77966134553416,7.04421822397491,-1.64872296957398,-2.79103269123436,-1.23574150117917,0.68210874380988,4.32939023924692,1.44672194913853,-1.31929162848544,2.2828279548435,-2.0976711478869,2.3348610690586,-2.80547464200139,-0.461921813755062,0.75274267639114,-0.731891649513132,3.59283317849078,-0.0921497170093394,1.55504962968363,-0.629236821719467,1.71491138674351,0.852289395075359,-0.134873399235619,-2.79559595621584,-2.10005219665811,-2.68579156548945,-1.96246429479806
-2.66609168505564,3.75367602082938,0.117275165280715,0.373818927992326,-1.54167277425704,0.618140566728341,-1.91420420651939,-1.28220446856765,1.71670387438829,-1.27438815217581,0.668035030800385,0.674915238730438,0.844543906563391,0.138593486963205,3.01789265400246,1.25922718227206,-1.9265724195723,0.238868505453721,0.228728711849363,1.16338254223479,1.13466151443541,-0.813298280695457,0.138820992931923,-1.79419160406707,-0.135034141542351,-0.804121429709554,-0.641570785630437,-2.77326882539632,-2.66246548928276,-0.772217580614458,2.7815118746812,1.55732560803831,3.21558189353327,-1.10375639533162,-2.29535057416849,0.472552628356646,-2.73447436102551,1.63060068723389,2.65027989459823,-1.25317856747995
0.128034800252459,-0.556229995655422,-0.398592788262394,-1.37191032824159,-0.489434127204442,0.359760651314183,1.79301583864316,-0.909220099717783,0.605512923634532,3.18582708977407,2.64212454901961,-0.408014915265002,-0.547881663777986,-0.296330344982261,-0.0721236713844689,1.26175608204225,1.10400556686111,1.14072202076605,1.75258615093677,-2.19437259659214,1.53192410652448,-1.54384831434779,0.797395422926663,1.39039382285203,2.88287883183401,-1.33047409746776,-6.43944255348506,1.78692724864131,-0.542770376481702,2.05303366162708,-3.51819195289795,-0.879742448800834,-2.99228141391034,1.98409648504311,-2.4136536525496,1.76011271617648,1.54632468678944,-0.0293838154805269,-2.72560295277278,-0.0621683453638637
0.678624548276838,-3.7767485558055,-1.47294758502331,-1.30330037754733,-0.854631402059449,-1.44965159237079,1.7474324648596,0.393442300343702,0.343255277430471,-2.03978417398373,0.178561821885263,-2.73905347042353,-3.01080185998514,0.827279206247266,2.15979614875875,0.307582155598768,1.89949189702655,-1.28108184197966,1.99939442936674,-1.89679012750005,1.20003984109737,0.0730855431226655,0.0615354279605717,-0.110659196692167,1.79674592418183,-1.35721598277161,1.74955550554715,2.41044180410058,2.04782060110001,0.107336406563579,-1.75919806049441,0.639474743072456,-3.35297528415953,1.07362453465869,4.56556048097516,1.26135772409188,1.51308122082355,-0.274184992986749,-2.95961668110656,0.603354729326518
