"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.617055592517769,-4.34163252522601,-2.76547904629274,-2.72232369940336,-0.739627895019506,-1.98862574318693,-1.26568676031692,-1.09565627629349,-0.275982731205663,-6.31346463117487,5.76221138170048,0.972761114351689,-2.96174623384933,1.13963842196642,6.1507812910512,3.30658154501191,4.85735330739542,-3.9349201256153,4.70369589308494,0.709238324306416,4.18935106164477,3.71344959844393,5.26771191547728,0.118331525121415,4.63480838134389,-1.84821397957657,-1.77848429831524,-1.12830060465713,-0.243242188150754,2.20437531283577,-3.90683547930025,2.75453390675661,-6.44157876524302,0.666392780372638,-0.578750058573144,-0.778125770400903,2.10478721482119,-5.7092763126184,-4.20894231675436,1.11392346222022
-1.71568531756449,-1.07713447976195,0.415191756156892,2.49783975503774,0.236058118138314,0.00953162589186855,0.745525681628767,4.79218042989406,0.255280672934983,0.563399871577076,-1.2415798691807,2.09905875100399,-0.520831125106124,1.18765458777837,-0.744264808790271,-3.9023589132846,-4.2654196861985,2.50762628813846,-4.56423864320871,-0.83943825185769,-1.68367892385626,-4.34672909927626,-3.62286662392581,-0.317392878885081,-2.6295902934195,0.938702177493924,3.56534794562793,-0.500009689383838,0.486677864813564,-1.22731388100812,4.01527723719239,0.429163465049945,2.99702194259371,0.158845677320108,4.74627739729825,0.280488268481566,-2.65779613485283,3.50449045099812,0.370581630652765,-0.909938798551117
-0.454815610095039,1.1720712177686,0.659854236182651,-2.11576978018783,2.58734419137024,-1.11595801353526,-1.05783352165956,0.366815937319041,0.221808081025556,-0.466088737353013,4.62982544529987,1.18503118710561,0.186109266541991,-1.53379053587777,-0.485483993520038,2.25959639231647,5.01733444766063,-2.02810000461336,1.28077312123798,-2.26866408675637,3.88463414741598,0.0673873011422707,3.29861536444458,3.90944702168516,3.76477528537219,-1.78497339941423,-6.2304838139019,-3.13780890055642,-2.87688165235749,0.559548355184002,-4.15628706692345,2.35447247920543,-3.29775111095046,1.7394614679467,-5.13294346610068,2.57881931265,1.75419378177648,-2.6544590152129,-2.65436933077632,-0.0763760041587046
-1.25360413993739,-2.60367543113604,-0.673482111262118,0.271898118864558,-4.64647900687027,0.174213199593665,1.68294356696888,-3.97056671657649,1.54646661905693,-0.597096498218589,-0.824470188927323,0.0767978677046085,0.511420212768419,3.76049594444915,2.66078157450129,2.34330394714626,-1.75066263991435,1.17719113668014,3.26682960906197,0.444632664194489,-0.295640677482215,-0.831928951950672,-0.464051794181969,0.0189321466941666,-0.789031710786484,-0.282347694933202,-1.61974889133122,3.01600334943097,3.69287021988023,1.64138323084184,-1.0780392113455,-1.61240618408086,-2.20109091974356,-2.70263931680472,2.04054530863486,-0.520368878212439,-0.890915664140214,1.23038939343284,-0.00991891951458998,0.0841352405804431
3.41327381440613,0.018901169644526,-0.464055621714573,1.46782469927182,2.0628670133703,0.32780864696157,0.760323807876345,2.41467055531233,-1.68096747346292,2.33762473892879,-4.11371833529158,-2.01647120437086,0.185725397186884,-2.19369466870505,-3.07060950016475,-3.36370626630705,-2.3228855477749,1.65207116784423,-3.22857393332934,0.727967382202228,-2.86125124022907,2.12725945236855,-1.46008525119932,-3.34848766289842,-2.42741633399146,2.62257730361304,6.44725064450797,0.243332742211959,-1.12052432136651,-1.8453512211942,3.57770446159789,-0.481653457108688,3.49249971113658,0.587047986647089,1.89048471307626,-2.3286073228371,0.233464472558359,0.280311177725292,2.2988126943101,-0.824085924899173
-2.752979040327,-0.0520035979100536,-1.09701673973558,0.512670280722479,-1.40514147500111,-0.147011210797151,-0.253435369131608,-0.920230278564432,2.58786256611944,0.327954220568039,1.75299889394895,1.28148914907242,0.497195653656931,1.20337588540857,4.85467699641362,1.33924359557033,-1.0002803306946,1.37794501533724,-0.236151415482356,-1.35833890021919,1.64660130138429,-1.97528399197208,-0.93933019496031,-0.948845648066205,0.784956650776127,0.366812775553408,-3.36625336183301,-1.47716173829481,-2.59210968091924,0.663858473248943,1.47051688277392,1.11957109803126,0.945867166719987,-1.05952812126354,-1.2030661006841,1.21663555084764,-1.89666063390808,0.928403816843549,0.52854097960901,-0.717991621420044
-1.97134154150258,0.383104817035633,-2.61590561550334,-1.18154057280422,-2.54110642100059,0.893478366373503,-2.57663436236212,0.524226408430645,0.0850523765187935,-3.30155894307913,5.91198918812732,2.89954757939807,-0.72577769541019,1.92961678737365,6.51937928269034,-1.1546341969858,-2.17378161613892,-1.08645950180983,0.557363899962122,3.92973928305842,1.51172215313121,-0.41678998577641,2.58955445658843,-1.56245230377299,1.71900998964703,-1.78211330389771,-0.272971728645804,-0.155921956757648,-1.04544747273219,3.27977380665393,-0.145250988112547,1.97393014963222,-0.886861438885531,0.635843106333763,0.261981501594754,-0.498904679712155,-2.61494194066302,-2.79317913678079,-1.96195983731267,-2.14006758011372
-2.79695889201717,3.39828570356011,0.15958428416081,0.581458544018504,-1.33315133866692,0.850333236924548,-1.72752120654878,-0.363132353958657,1.47145135287111,-0.511558295116013,1.01197195877794,1.2605296802475,0.751851999837441,0.344496457304932,2.61251406986243,0.157907953470609,-2.48250566035526,0.648626950786875,-0.681284253998433,1.15348323551464,0.654019655347892,-1.76724544449967,-0.442103724681366,-1.38003815654603,-0.415910967746789,-0.695685566256432,-0.737912489848681,-2.11210646460714,-2.24000797825122,-0.338742936398559,2.63424108340055,1.17830071759779,3.15449792817934,-0.716189819553328,-1.54857188004596,0.685814085199497,-2.92343377075703,1.748565242813,2.09281693438689,-1.32547867130521
0.057953457521634,-0.490719618716726,-0.206641486944568,-1.24688994124417,-0.602021341365251,0.563617836438916,1.81292807981317,-0.445641012616461,0.377434841072713,3.02444140641113,2.7695990667339,-0.124947627343834,-0.916740529749689,-0.272061664358782,-0.374146521620123,0.969447434892645,0.722448957342443,1.13547361766982,1.53284128109753,-1.93270805349313,1.35494641148064,-1.9240746226571,0.733703407278392,1.35550428906837,2.81989181762842,-1.51377870867139,-6.29064710430341,1.9276295609129,-0.180512354936638,2.04317205108186,-3.23530492160259,-1.14384575851516,-2.78205534412217,2.30354649797333,-2.13599771929722,1.46819656442309,1.40728228441083,0.226152467614256,-2.91132115369971,0.112261018251807
1.37833232638496,-3.81798237522799,-1.62432954643891,-1.57815605340097,-0.354887536957305,-1.85723224433984,1.37320559284072,0.0809235002326585,0.291126272114329,-2.60623076770083,0.297078357039331,-2.780695708275,-2.48915150576285,0.56565292555183,2.06405964488,1.01836693950344,2.84757502009263,-1.71868147184806,2.48833435767036,-1.8415176454689,1.80606906519075,1.45047737327816,1.22272144276156,0.112466379431311,2.00212999344235,-1.10425249257611,1.93235740703776,1.21720910155762,1.33402829129034,-0.152447513322465,-2.11150787461972,1.53203908081579,-3.95138882495415,0.573941151212089,3.52626160195007,0.918815158364883,1.88058028459519,-1.39064564517289,-2.74271620858789,0.197056333786325
