"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.578156993265536,-3.64678408879555,-2.36164408250183,-2.90962294097897,-0.391706976628733,-1.24430173021745,-1.60407276715977,-0.364002488717973,-1.28436390899557,-6.00151960086194,5.90289136525961,0.617696308612492,-4.00345948407152,0.37898205686541,5.4374646854323,2.04204225632259,4.91225601172482,-4.71176283435178,3.98150397970718,1.4492343396891,3.04826280815066,3.00172550344494,4.23605947377852,0.120689797857531,4.6749172515059,-2.20490501905412,-1.33186949239057,0.635281793068989,1.00950223415476,2.61332517387873,-4.22124891538453,1.27565403502212,-6.08104149184524,1.94897701336777,0.392900584817061,-0.706045114525253,2.64719593818789,-5.49115713212238,-4.88288636945391,2.49905388299322
-1.67046954203315,-0.890694871721105,0.234483629220186,2.37918756212252,0.289272571705547,-0.0393498965447229,0.632627616965873,5.38252735576394,0.300664764180472,0.692804186689649,-0.61113034865813,2.39828643038965,-0.514908770044465,1.16565101696401,-0.699662394401296,-4.22108233804193,-4.70461682189442,2.67443058215068,-4.72287846733239,-0.738225353508613,-1.38573354525836,-4.54731796880006,-3.14223279081908,-0.256929872985297,-2.29640157944035,0.635056481361125,3.45666708541516,-0.874360019735526,-0.0720449651196264,-1.06203612233204,4.0091496928399,0.956424647423796,3.0096000516109,0.509499924213195,4.52948180771438,0.525980127054349,-3.03061549295594,3.39850833682618,0.0629982354002357,-1.72627659328798
-0.502102878528151,1.16463065285695,0.946864581965936,-2.07293463166218,3.01379884686941,-1.02913108360581,-0.757132112426746,1.00032414376642,-0.0714522824553237,0.0714935510212146,4.5054085832896,0.952048330489259,-0.10543131940216,-1.87877656838163,-1.41318409967814,1.67401742482361,5.11136532067172,-1.94379655545804,0.843341532238885,-2.6952811257814,3.52066907009956,-0.575063817302012,2.6179966594629,4.3949427635687,3.78599323432486,-1.84470122804808,-6.18698623702318,-2.53907824272984,-2.42875760744014,0.562541654127757,-4.44192712901792,1.97289416384239,-3.41622693921952,2.32742080598936,-4.56313161226741,3.05594048163637,2.09655034662615,-2.2441297417565,-3.18715722867146,0.225314185172229
-1.50375409838831,-2.73854567581529,-0.497950228515094,0.512706741634781,-4.92988235097745,0.319286159836308,1.74524706827725,-3.30286809389513,1.33328717689813,-0.757371591746092,-0.507649741304039,0.81254703628605,0.206974606593005,4.11343183051751,2.33159325072142,2.05646626236228,-2.52743429206326,1.50873238415549,3.0437582124979,0.738344367583767,-0.398671446257136,-1.45315374183322,-0.471782350125197,0.0917180032044242,-0.942545769641388,-0.541062578296607,-1.62207302744606,2.99359690387976,4.01277485706225,1.67799084491378,-0.845502782019956,-1.60209904595201,-2.18895239423132,-2.48137104961525,2.37783618050674,-0.777165829639743,-1.22521631875818,1.67386397631231,-0.200174702416995,-0.00740174075867092
3.80039163360342,0.54459364956669,-0.340613525366769,1.15158982981368,1.81464487034084,0.207551147231656,0.910424751761176,1.16458002302812,-1.25063727417465,2.55872723588229,-5.0212058007085,-2.98314471355801,1.00036322734756,-2.16313568885263,-3.32995302082581,-2.70692969316007,-1.91138591538071,1.570524192017,-2.50201624711081,0.561044335892824,-2.72824017650149,2.79392496589326,-1.05883481529433,-3.21743309587585,-2.72370297960442,2.59732272415535,6.53826052915569,0.222901148415933,-1.05111434058113,-2.19764744074249,3.24891076692057,-0.395564636100743,3.48993900786221,-0.149468813571543,1.45920739110787,-2.11506931581746,0.28199791577831,0.237377863979526,2.99696705698036,-1.28827226285635
-3.00717472882104,-0.394864595982948,-1.36633188027071,0.773246153706017,-1.29505859316453,-0.128262952006267,-0.655367998983462,-0.448900615778396,2.38387487804445,-0.0459348412016198,2.38042477093121,2.21341187728066,0.417898269713815,1.38722090302584,5.48661151708817,1.0726745471311,-1.28690904619737,1.32401597927566,-0.70275608667352,-0.938720272149799,1.60690058003802,-2.01039580511758,-0.884418571184703,-1.15452937186246,0.868766030412173,0.658206034586452,-3.32849709924412,-1.86844480481272,-2.89727772124785,0.986330187030869,1.90768684392554,1.18451762483562,1.15575132653523,-1.00587021065557,-1.27996799145403,0.741758861072098,-2.15051617138964,0.535437048578578,0.380419381517162,-0.606308860978752
-2.01344752191589,0.727613932205498,-2.06879660380034,-1.70843002637886,-2.49147131839456,1.22636361284821,-2.37612414705575,0.225670282576876,-0.205704777653568,-3.01422756131003,5.21150208852937,1.52697573115956,-1.59901332848242,1.54406907650004,5.87877856153839,-1.32487923851906,-1.34827847141505,-2.02987298924464,0.826516049091225,3.72141145540552,0.791549830340864,-0.838878901486192,1.55057153070781,-1.10791893311255,1.90678429553729,-2.39953809276218,-0.20495801060472,1.81429171557116,0.479478004977581,3.34808182074558,-1.05964537739573,0.658401970104209,-1.13446866437052,1.26946295129084,1.33822640099844,0.254477892948647,-1.76629812174884,-2.12293424853257,-2.54389674527248,-0.940501995469517
-3.15510186412463,4.06365111384394,0.137546410834771,0.564198045552039,-1.73759561582092,0.822694524831137,-1.87168716895205,-1.03849881950567,2.05495158205286,-0.79233127541697,0.944432296599417,1.17435115965567,1.25573040916067,0.571362866245732,3.12721499982403,0.940581911078097,-2.73030075145139,0.73145610483152,-0.171802772961846,1.06673211771674,1.25323608622419,-1.63172572033038,0.0209948180958916,-1.52107891593508,-0.34206660512343,-0.984921491612985,-1.03294587766222,-2.9759655197429,-2.99491457236181,-0.590246228814321,2.97613028048564,1.80998652284333,3.5196046969349,-1.2076309645411,-2.35823718892158,0.875623941248132,-3.48709385413004,2.11370173646797,2.69487360022746,-2.08460740046207
0.0476617056687777,-0.613353823103849,-0.128106253739205,-1.16397889065068,-0.715338415537911,0.0523054230147622,2.2662427281949,-0.750533571117327,0.829960234171279,3.18781284590291,2.4663604660214,-0.273211619620258,-0.347795083526799,-0.0784330913829054,-0.669791769133057,1.69886542105355,0.765431210488796,1.71637332535579,1.97239996605348,-2.68137794362833,2.02399762091186,-1.94549600374979,1.1174905787398,1.77434483892589,2.81114761168467,-1.42164254226084,-6.7062474711524,1.13318735015355,-0.658718790924037,1.62908160896386,-3.41834128446645,-0.234543146694361,-3.23498288502394,1.77623030783111,-2.50105790481084,1.83059338469894,1.24299989545778,0.464330052744857,-2.58289449679156,-0.696407389376282
1.3820152517416,-3.78899522916696,-1.33677025070806,-1.59008032641666,-0.317267289854804,-1.30712779976718,1.47757012636494,0.698413072027558,-0.445955039652744,-2.37559699188709,0.0755014601228506,-3.17615805626384,-3.76628947591075,0.0826452298749824,1.51620472545601,0.17760342327603,2.79458375569971,-2.10924736816821,2.07575501467643,-1.50544330863272,0.771538397021479,0.752307840484392,0.17705212439474,-0.179207650834561,2.02834672755489,-1.42702167360768,2.3210001515796,2.95974584200149,2.65810892597256,0.0526507116776348,-2.17612655240393,0.107342151321045,-3.71514374372451,1.66877850580407,4.74218358365491,0.815921617167548,2.41183504705429,-0.821877928525145,-3.33560252002316,1.62160193056058
