"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.519828247352792,-4.07169419129845,-2.2373370107552,-2.59037113405163,-0.619340157492672,-1.74863584561753,-1.25023890256548,-1.02115636241447,-0.627341249315071,-6.06614453828955,5.42569060597028,1.04978906649046,-2.91711301896971,1.07799825429108,5.37630199307395,2.88644137288835,4.77650680575569,-4.14939082637162,4.1636284869202,0.871505321955405,3.59134086149451,3.30256594951699,4.52373278669844,0.576015178643906,4.19545566070524,-1.73641430247101,-1.54753307478307,-0.451995415482612,0.527345962695142,2.16207304060338,-4.09500741897459,1.94921463609952,-6.18258975192024,0.810024325059092,-0.134917162192054,-0.691884266564756,2.20520151154041,-5.39154056206492,-4.16360299458114,1.66313768070753
-1.81860287846496,-0.538945205452598,0.188748891721092,2.0996518369755,0.797839960342323,-0.191160015744226,-0.0882509303257123,4.6880231117938,0.370340203440282,-0.0131145758655126,-0.826504409135649,1.73802994862637,-0.354322438583991,0.704413812923624,0.00690624079395115,-3.75157371073662,-3.2808913252766,1.66410619383921,-4.54624262832555,-0.817419849547715,-1.14435055690212,-3.68757037376455,-3.12768819885527,-0.332077354603127,-2.08609634028212,0.789831720685875,3.74298762340321,-1.10070971563903,-0.328544394977374,-1.28376282954418,3.87854139994034,1.01670508728377,3.07251832100313,0.191096661538383,4.22112275944904,0.747318676394836,-2.55739824051689,2.67933747030344,0.3700507648421,-1.06188994768287
-0.3980942208069,1.34823829094548,1.04034608188398,-2.14257434418019,2.68108536503625,-1.06101044446369,-0.867540704726496,0.723304449668554,-0.0259477596897788,-0.462923200254182,4.70707317965574,1.43988197438436,0.148053687879569,-1.55338780909566,-1.47210696044687,1.97818669989305,4.86099365393831,-1.99163475117324,1.18462148379909,-2.28275214045407,3.81706576530566,-0.26361812836486,3.34924931201122,4.60694662457106,3.67823510205973,-2.15629482478464,-6.15511341700078,-3.03615580718716,-2.47425774473232,0.502304515993,-4.62485891219364,2.31925947512656,-3.61335636756776,1.98612233050478,-4.91783225102754,2.77223798789199,1.84361840424982,-2.42652606417286,-2.93205646412765,-0.184315646115252
-2.2953767538624,-1.58066020097593,-0.01585861188563,0.509381169614376,-4.42351778393127,0.0843765550125057,1.03522833160331,-3.64999910218985,1.85683937349257,-1.13771638171873,-0.578137260650269,1.04209703837051,1.24751124313636,4.03621784698197,2.30105814675291,2.49493515519668,-1.78793911338758,0.933906122079089,2.73302357138203,0.462199757360722,-0.0249365390979995,-1.47508268887713,-0.47897831914752,0.963780395017703,-1.27702081747683,-0.446634962868535,-1.87048232621821,1.70658652651014,3.33305532438454,1.17865539214698,-0.786354786443264,-0.853144736754289,-1.62858099090987,-3.27504377088958,1.42869034971099,0.0316902493262955,-1.6348579971678,1.66818028885658,0.47093602919631,-0.276553703514449
3.87596224154943,-0.0969967718516983,-0.632662486644341,1.55607243271936,1.9017775789249,0.384788927665747,1.14300013684592,2.07770409799023,-1.63079058818395,3.16609060951196,-5.15612502748336,-2.86248414825275,0.717407616521525,-2.03657823623465,-3.39712667178452,-3.75734589497979,-2.73586698130948,2.15487544796567,-3.3011405300277,0.691151856821947,-3.41879663193829,2.15253985984155,-1.81457460291055,-3.62521532963166,-2.97681552252568,3.02825125302414,7.14762752789392,0.983411540445545,-0.682286050525382,-1.83385838957815,3.79335921380041,-0.797445710917273,3.81165719463233,0.218378293246693,2.54031895737905,-2.3993013922834,0.0863961801330106,0.411354094878713,2.65689276253816,-1.31794011673948
-2.91059032887783,-0.510872882408859,-1.16114923600404,0.853948749240333,-1.43987270576988,-0.255030955873523,-0.37137040997453,-0.823207620405828,2.51346289396737,0.0774530008020376,1.90115509978605,2.09699942877803,0.764336782853475,1.55097144050653,4.99245033167487,1.41080693218087,-1.19148007805026,1.46679069585178,-0.460597832676757,-1.1491871836771,1.5165655101708,-1.86333026799792,-0.890935819254233,-0.924092624407769,0.577069166794487,0.782883704068646,-3.45954036692286,-1.86112534772155,-2.61852744219405,0.771840615812357,1.72272447437714,1.12789443376035,0.988759598701642,-1.42171604299606,-1.32542348257603,0.761480597726209,-2.02142482310782,0.760452758868975,0.618541319674467,-0.587923729099424
-1.84423884978725,-0.10209975702283,-2.32396328637899,-1.29075239194611,-3.2866707750331,1.30972213696874,-1.41220947535947,0.701974489453669,-0.109012982894261,-2.17144334758196,5.88405230483333,2.58167905410158,-1.40796837040968,2.23333695829358,5.48170558983345,-1.52414999939479,-2.94519622844229,-0.431899125425323,0.759417873722892,3.49173436236571,1.03961080997083,-1.65300697368816,1.92482841951128,-1.09089100306821,1.91566082838047,-2.3733918626445,-1.15773613102363,1.74228373724576,0.377013236404792,3.81376852134257,-1.02005210282297,0.763632323251074,-1.67950367236882,1.47335120957,1.26601582639348,-0.16551391630656,-2.26943651128617,-1.69683088536021,-2.9441084944846,-1.8532242991731
-2.94022222414881,3.86153621842716,-0.023684927481962,0.341002908727692,-1.37314048710692,0.915061713163072,-2.05739896110203,-0.78049928251066,1.6486471703305,-0.855260989757956,1.29368997307695,0.933122004599509,0.406007538206445,-0.079517621554766,3.44511990776806,0.650131568818658,-2.12632445806981,0.216583470385398,-0.277488251136341,1.29303787433318,0.944554647623917,-1.29018965697555,-0.277629868672853,-1.98556829753725,0.134853803198369,-0.875755707145141,-1.09694781373775,-2.37505476384075,-2.90169372946328,-0.372223510839927,2.8701928091153,1.21959055563085,3.45830335864143,-0.477335603746167,-2.22137863960535,0.649359750885962,-2.83061011982858,1.70212209314981,2.20171286328918,-0.957553565591913
-0.070168754834141,-0.196453836237132,-0.175586489849144,-1.12748746319641,-0.699988424163008,0.532435748372184,1.90476350882274,-0.213342025802953,0.538003294213446,3.14101415703887,2.81226762606074,0.18068685474633,-0.542482905793425,-0.0683205674572753,-0.598685563896288,0.788897419020885,0.105440109353709,1.58164681295471,1.32590736594275,-2.02255367903652,1.50266015790964,-2.20321029559339,0.877414534995656,1.56012706416076,2.58040607131478,-1.58012634000342,-6.13603020690637,1.47356922921269,-0.538781724451602,1.90705199113774,-3.12522505590429,-0.542046169578551,-2.68334363913256,2.08816721362898,-2.1412157118938,1.65007494739523,0.986162560883429,0.444701024179351,-2.65671065448805,-0.671543620975432
0.922109435259438,-3.76430889740672,-0.829815781849219,-1.19846240173709,-0.918119997339074,-1.38479890780715,1.98689041339842,0.588244924899215,0.0177602616925058,-2.08691720898614,0.156843056130051,-2.06602983632034,-2.67808345914582,1.06370226696598,0.654102803931426,0.489840640665359,1.72634386431255,-1.07755346718411,2.24379015772636,-1.91434754446653,1.27309318943284,-0.107762731905343,0.617121562263775,0.916733210038592,1.52283444799953,-1.64531177022455,1.48856851212786,2.09542907973158,2.68619486817201,-0.0181856244259736,-2.36344901039658,0.689127090882767,-4.0599926449897,0.952637765343502,4.22266208405831,1.07230029759076,1.56277097978686,-0.121511912009292,-3.06700902651234,0.348427061010954
