"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.403984406300715,-3.8310134344566,-1.88352380985803,-3.14909337119369,-0.884798707106566,-1.97671804302916,-1.2937004656352,-0.659794634693146,-0.940717018817812,-6.90002017450512,6.50024060204048,1.26996735668566,-3.11157055523476,1.39340818779817,4.50085982767927,3.01140868211104,4.93119469297405,-4.46376576825114,5.00174172272372,1.03638429686036,4.3821482285052,2.84946806132499,5.92754220402509,1.80373882074459,4.56684410861544,-3.00531196614375,-1.78429196290868,-0.752731274744775,1.12665789259118,2.22180553227149,-5.09444076660002,2.76082960027779,-7.4101617697498,1.13601277173599,-0.110064698628365,-0.0747122426575355,2.0342056775254,-5.47075831129605,-4.98320737982957,0.871356666238401
-1.31943800176053,-1.0772110147501,0.360569701798718,2.46197854956826,0.848649548281028,-0.220088143578026,0.65517221250404,5.34278756569368,0.0998690542104776,0.678497500808557,-1.38649303185227,1.99119851306273,-0.524277296005674,0.719365725928512,-1.16012681917345,-4.0723447667219,-4.00384017903173,2.43046013982534,-4.84066042331747,-1.01989635228574,-1.49873780140441,-3.9488630308867,-3.38048131975869,-0.350398258803762,-2.45503527231739,1.14347943344399,3.91329282239319,-1.0525991194034,-0.119023754645662,-1.48812292845443,4.18966718253892,0.794517212590389,3.21160459862873,0.410735217543024,4.52505835909797,0.278335715402325,-2.49580625414682,3.17859422383806,0.35855587299523,-1.14198900589848
-0.591084157649981,1.49499734411367,0.756810242985918,-2.23192703065269,2.59942669155831,-1.19888002440963,-1.37315177392907,0.254248599177596,0.164798931496104,-0.771596668048692,4.8318105021987,1.23582993996565,0.64058177263178,-1.37338067244193,-0.589192356027456,2.12652683040305,4.97638193002429,-2.23986469262509,1.26366051510477,-1.99195253051741,4.03398513278396,0.219211584494996,3.50880261489906,4.45863690381797,3.56146440526253,-1.83030907457622,-5.81010315394256,-3.28318615880451,-2.7992597905621,0.639542101600933,-4.50334833225456,2.79296169422912,-3.44486200487323,1.40340851964156,-5.10326516137402,2.88327417502261,1.47573516146083,-2.9328138073025,-2.64194541725402,-0.672008223250111
-1.33201840108436,-2.37729299680238,-0.301571788572151,0.704978641884094,-4.52612540432988,-0.132497372988117,1.33842992554431,-4.25335016632985,1.60059906515982,-0.847090430902464,-1.45410650248381,0.937632470590323,2.11474931598816,4.35968347606906,1.83458335589157,2.47337163278466,-2.04108235175557,1.33321638308957,2.84676447944371,0.778969333236511,-0.493755269687132,-0.461304645504879,-0.140085960434458,0.949736976639131,-1.8667667397454,0.278095164985933,-0.933579001493469,2.0612738481635,3.8034985403584,1.3427046218484,-0.937943422215063,-0.98800064230811,-2.06038664376211,-4.03730710356255,1.71163807583034,-0.783961814890321,-1.53898136432063,0.954732186047245,0.878608306860808,-0.771674263136556
3.03618180513014,0.677579616512485,-0.323062097092284,1.06816703578771,1.67271963515178,0.740507665413864,0.972379078277884,1.93289068311676,-1.35070479246547,2.93829211004686,-3.89779200112613,-2.50024837544179,-0.0190719699515751,-2.28612001148364,-2.96306214480769,-3.07985742903054,-2.12292931638956,1.63110110451335,-2.68790715136583,0.462647495804783,-2.70848553606028,1.42239759139636,-1.61455349129369,-3.22822465126478,-1.91966216896689,1.95470652701541,5.0658342648605,0.874289170775437,-0.981248042426444,-1.60231559778538,3.05515818486074,-0.965163516335137,3.43043134841517,1.02468974534222,1.50854395685449,-1.72254460507778,0.369658581661202,0.756167628786167,1.97569694559178,-0.576704720608908
-3.04796742821042,-0.621425878847662,-0.870712741276133,0.827646811709581,-1.2841896500601,-0.425470141890487,-0.367345688769292,-0.0939429704360134,2.36699524819324,-0.366474071996119,1.87603169296307,2.09952065505569,0.3305740667982,1.59653853614577,4.54271002552333,0.976249471588143,-1.1832027615432,1.24114987507881,-0.685426613613326,-1.3111101492696,1.54373047441001,-2.38068005609199,-1.11233799847407,-0.430962165096641,0.531254965208449,0.412332392670825,-2.73839457223149,-1.81631983034738,-2.06508852606618,0.556356325461537,1.66170832935341,1.2763258953922,0.808573922253332,-1.10357144171372,-0.457076101187069,1.09791497920912,-2.07189620384565,1.06973409208798,0.248756556504827,-0.619993976475089
-2.55942527516608,0.911644657781935,-2.51161179080297,-1.67396383407362,-3.41879876767914,1.06518070454267,-3.00730951665146,-0.278751206155523,0.204938727424651,-3.89737586570197,6.5171329128449,2.861606624192,-0.565389815623038,2.46456220567115,7.1978302946373,-0.923792974344313,-2.16128289873882,-1.65191746564299,1.12753848043227,4.48256002220904,1.58913492194729,-0.667798568342169,2.73464368372724,-1.06052716502796,1.7110334648622,-2.45673409270775,-0.556490597685882,0.578458884146913,-0.236780112252971,3.75614381902712,-0.715264978350682,1.67180720449107,-1.27801531831097,0.403921651013954,0.504120433339715,0.084526699397045,-2.95462891983301,-2.81614329848636,-2.17866619299137,-2.29681153570829
-2.46508647669373,3.13840486774522,0.0487938127330017,0.856300710449509,-1.37325485613506,0.693829669481198,-1.24423542122512,-0.362648138416081,1.76867240974479,-0.176974639741713,0.382075977946766,0.773353807889443,0.43568304151077,0.0395197096234514,2.75757080203969,0.501541299150522,-2.74027324796791,1.19137767602266,-0.637291929942225,0.525846603838991,0.741325205110392,-1.53999658846885,-0.741593659637449,-2.25210118130556,-0.338893844699365,-0.388111843849338,-0.588682365468128,-2.4724570593179,-2.8458389017556,-0.855177995237544,3.4413751295656,1.19101993740239,3.62672396478704,-0.663363594162679,-1.66276340622545,0.435251122758179,-2.76052252825394,2.32650040123449,2.51352071209745,-1.26358558582049
-0.200310993453983,-0.349087950004225,-0.494975808343001,-1.25602186928929,-0.518148988605764,0.41092538843101,1.69814586407886,-0.835543828260373,0.806487093581584,3.28722923291007,2.88697299739409,-0.312888773651011,-0.745601660236525,-0.396837008531028,0.438849843986432,1.28442224866669,0.86241967128721,1.27277129944091,1.56111732129079,-2.30142784958984,1.66901807180445,-1.73593465444443,0.596994722701659,1.06256970028751,3.01848853405823,-1.17031259479524,-6.78773152780892,1.58558410124484,-0.977629883303304,2.10345115921089,-3.08936724363138,-0.820909025168596,-2.58755690451413,2.13036386713219,-2.69337979685087,1.68019513965778,1.32111352624762,0.176359020263678,-2.55039662502356,-0.0441452408091687
0.957337809349498,-3.17650000142443,-1.04421601735286,-1.70740908759509,-1.10995929808096,-1.53814160891545,1.06018513907608,-0.400021243275379,-0.147323706957133,-3.19300294961743,0.415700760423599,-2.17069393367751,-1.72469124885728,1.33755715791321,1.10435261191323,0.856223685387475,2.34473317837671,-2.05317865713795,2.866257870624,-0.707123582736379,1.44127282972522,1.12905151894349,1.7372320039084,1.26395059536516,1.24416231773132,-1.6198402055843,2.19299638562199,1.74407003066309,2.87174799663239,0.206233391813318,-2.8419871116667,1.2722125952746,-4.36601892679428,0.073006791759932,3.82358450041474,0.903485593316874,1.29088823008595,-1.45128992181371,-2.67232290874873,-0.224038728345375
