"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.421069924820315,-3.57527020008841,-1.66684126839094,-2.58455586622585,-0.211342646752308,-1.81777303258477,-0.962352654503686,-0.411682007668355,-0.771045762581215,-6.11513472839353,5.31785103637634,0.526001295377274,-3.78505264760672,0.493055082365465,4.4041191591818,3.15338825183736,5.01227111612733,-4.11004220048615,4.45992679599674,0.142929447124996,4.01702593767385,2.67417003300544,4.55891103879111,0.675517382764516,4.63073129897775,-2.46289900080088,-1.78529451397029,-0.967090148393375,0.372099152625127,1.2993603849501,-3.85656460766582,2.33413785631019,-6.1892107827373,1.51593907629143,-0.307331615011572,-0.21389060842911,2.43727450849114,-4.32630210908687,-4.40432103013632,2.03171160731382
-1.66815518206386,-1.57540488192116,-0.17614136905522,2.32097096024647,0.151955696634668,-0.330637564034463,0.748627080989187,4.84439040197471,0.576906419114512,0.496826633882786,-0.82535190934676,1.87091820827552,-0.746660328983384,1.28699803979334,0.292258597958748,-3.83798407160426,-4.15607880018595,2.49743951543696,-4.42668359618664,-1.10670212594178,-1.26586960412948,-4.19981808940676,-3.3893447123658,-0.657363407160871,-2.08740828382593,0.957656430359532,3.50755893655817,-0.468890217105181,0.0641756187267556,-0.996063012530962,3.99189590484159,0.768669906043695,2.64144536526384,0.293076393592353,4.99860248156892,0.480193728615281,-2.61638033793116,3.06959937239069,-0.00671017191142691,-1.28192183603928
-0.414823351443957,1.43293098412343,1.31008552675735,-2.01155529653697,2.74798132849029,-1.12512977286,-0.953126327557704,0.70795173989468,-0.234689323197093,-0.802710333800213,4.35121461361714,1.19028344828742,-0.0283223074334597,-1.64250532053978,-1.86193783352903,2.137879438448,4.93443081856629,-2.12115987598402,1.44312192556729,-2.17305999763571,3.7248138569722,-0.128926627193201,3.29729875585468,4.5024540995664,3.53219840828386,-2.19893777750225,-5.77973885486443,-3.18110267847672,-2.17559957738002,0.0729080678503819,-4.38307611230093,2.31092918254991,-3.49283655233,1.97802436574895,-4.90137371691557,2.66149187982299,1.8417040813026,-2.03450652079518,-2.72022299630547,0.128552144644957
-1.59432957059227,-3.65190418314761,-0.980552412048421,0.459303699957279,-5.06138063550649,-0.261627880623178,1.69244792841551,-4.38783236759532,1.86637742141639,-1.63465710285394,-0.927821358681688,0.30825649915906,0.189837414907813,4.40400785655548,3.78440419723653,3.18386899698945,-1.4372540060179,0.920816847413176,3.73566824944972,0.294495035391937,0.0140119700582715,-0.512940486003352,-0.439561365486934,-0.245469173566522,-0.835329630846976,-0.0616460597923142,-1.37852285577151,2.66954794977024,3.88472506200484,1.47757277287362,-0.787062450098165,-1.28717666633434,-2.53853698071782,-3.38822470160006,2.50696694423656,-0.827519670950077,-0.919867319181432,1.12644867486473,0.094167101226795,0.572845157267071
3.66767966976163,1.26223312770617,-0.0880344638536591,1.24001503410204,2.45815465909917,0.546849296520992,0.536116206361891,2.17585965405005,-1.56867756882488,3.22262885281711,-4.44899141474829,-2.29220080703492,1.16524524523157,-2.63130689151569,-3.97700572955126,-3.66943782632614,-2.19942863449274,1.69031407151104,-3.54940446059809,0.764763415360098,-2.98631881184227,2.18418900495716,-1.31442502890094,-2.89682627985157,-2.64976787628891,2.65198247372112,6.12878953476266,0.12387550827722,-1.49611153361416,-1.869364480445,3.31448792832445,-0.553524029163491,4.02006134406845,0.464770729214316,1.03084629767054,-1.99231984335748,0.166197224304693,0.0883337913356854,2.76118098937637,-1.46364908212952
-3.11595246030746,-0.407676056462972,-1.24262766254169,0.66999017454178,-1.36237943068999,-0.298026277844927,-0.332467720444949,-0.634651246716774,2.67296927510731,0.25019466081576,1.9269712722903,1.65723582894321,0.700573375607455,1.54477465294891,5.15455845031985,1.12172567308915,-1.13095688050284,1.43466174179323,-0.624654783119121,-1.44821999362224,1.57438561270745,-2.23444430362625,-1.089168736108,-0.71084114758077,0.673893291545967,0.593651598346266,-3.19009110797962,-1.60733927026208,-2.57923014727052,0.759707977605828,1.59127862553287,1.30746127235136,0.899958975175321,-1.2431242635124,-0.771643179307044,1.31020962610162,-2.1036640369691,0.827314553059346,0.358906004266267,-0.892824651477317
-1.8185720956582,1.34751662903136,-1.34063333190308,-1.16681018040924,-2.18847944577122,1.331102459582,-2.57914100347851,0.879135737722076,-0.856972341305447,-3.2005528647351,5.46405393792755,2.92217150683708,-1.06706795807413,1.40745770550382,4.07739771243006,-1.39619661711223,-2.16836626616404,-1.43610623747286,0.608086722291403,4.4106927287332,0.800376310483753,-0.764046697163546,2.46248143133264,-0.706166232469056,1.36552510523974,-2.43340864171122,-0.216952925557444,0.301995294815674,0.198399278650059,2.92121094057118,-0.534680921283808,1.06317110364244,-0.827966994907411,1.26377182666998,0.0870635395587567,-0.592970645314654,-2.18713248103508,-1.98889353362387,-2.03661358739123,-1.40596607767995
-2.90805056338545,3.31231614710494,-0.488046051298645,0.497507691641381,-1.86952299531801,0.791030914327006,-1.52011896333302,-1.10829486165341,2.1269764696475,-0.365350485440914,0.767072694043417,0.559537911219227,1.05213542364744,0.515268999758462,3.88902836935888,0.625253013302601,-2.73835223366743,0.941957901622338,-0.315997045491225,0.930222104152235,0.88130103631056,-1.36263455477581,-0.377803322345792,-2.18444615885222,-0.30628021865314,-0.456154025550284,-0.628944391481805,-2.17674239804935,-2.90332226897066,-0.248789805549157,3.11423695756882,1.51935436887326,3.3592771428232,-1.14045249814525,-1.56252504358974,0.718320340707741,-3.22029213725492,1.7148935711582,2.50052966170134,-1.91843139235756
0.0882647463571738,-0.221799199873477,-0.297292272580041,-1.3003169599161,-0.784102654816265,0.457503273166049,1.74169029742577,-0.65941446369603,0.417345649649455,2.92185887932074,3.03236815827191,0.0155158883918683,-0.546290346468178,-0.178118525618942,-0.449262292492969,1.22540358509672,0.454945242437851,1.36253040190274,1.87143873434433,-1.7167361541569,1.74798994425427,-1.70840113017459,1.33488852562246,1.48272120738322,2.83909188254328,-1.63108663062694,-6.39888892750481,1.37416957193382,-0.60911485781436,2.02056955102577,-3.39744251803592,-0.425963473510012,-2.98684570886299,2.11919527793903,-2.66521348980848,1.48404644370738,1.11737536713414,0.124934847800872,-2.66642158752966,-0.607711166461366
1.22623345864571,-3.09964455086221,-0.396930610025249,-1.23377331289111,-0.0982394508457082,-1.60692423926908,1.26306920911982,0.306485080993321,-0.393434155758611,-3.01183870064633,-0.594995688621629,-2.56228889259022,-2.71394747028585,0.416363077824973,0.0745838462096442,0.912235294857524,2.77351988282163,-2.11680593728913,2.33177116125204,-1.49039639650289,1.13693030737442,0.958607955407093,0.740360685272819,0.791391928979025,1.24095559676556,-1.42763219644446,2.51989481773202,1.37904976435033,2.62689169929696,-0.90013139095247,-1.98688370061862,0.814534967126216,-3.53258768625134,0.69348724326456,3.813886080179,0.762643769936133,1.97773137524179,-0.421918957011271,-2.35919979418218,1.17648898625936
2.86990570710697,-0.849286869665907,0.0663910453263288,-2.33978573141862,4.41421181533381,-1.79735493523851,-1.25165280707955,0.99335276457946,-1.96463362015394,-2.90748690112431,0.430235025215887,-2.71600604314396,-1.60912694385687,-2.94881689814187,-1.48064697445518,0.3718069160684,7.13503527116974,-4.83599451319978,0.719455790355668,-1.11681733933832,1.37146665073502,4.2276705225577,2.10942227706647,1.76666224169442,2.28907023527475,-0.3366144653309,2.38605983494447,-0.822966422808277,-0.292051495731843,-1.25358699450129,-3.2266366209567,1.35986924977824,-2.91614443960628,1.73608674572772,-0.138869812655801,0.834564169051721,4.05266859705433,-4.30011483942463,-2.2741868751455,2.19220521200246
-2.15586854233355,4.71932243462594,2.52863833727534,-0.375290725599507,-0.741370004314733,1.31505694886371,-2.77859953795104,0.361669288426396,-1.21616217507431,-3.94534575100384,1.03018068050017,1.36173916550146,-1.25003879624944,-0.434954648703178,-1.73865660364488,0.148904456003325,-0.764478569685576,-2.60688555631724,1.12179954261865,3.51678436105095,-0.152899442701586,-0.854399519970119,1.11761446475155,0.610254860987685,-0.457606458835023,-3.33456649827007,1.24372515872821,-1.38134382539539,1.62029428426828,-1.05757464646924,0.69459260949984,-0.0471742332347252,1.75859611765684,0.783535005257429,-0.917905619055652,-0.120108447077183,-1.38942851984312,1.72788748419352,1.02019590212838,1.03701095921866
