"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.01841234444611,-3.70703524029265,-2.49032678063981,-2.75534584466409,-1.03996121144547,-1.40797311107624,-0.640769441444381,-0.977583295625719,-0.737410399430224,-4.63467370490548,6.08903953425756,1.23584665486938,-2.23469953827022,1.20192806680914,4.58593784648723,2.40085442504592,3.68956842847029,-3.06643493484598,4.45737763807514,1.00254701517262,3.81987901687247,2.75957064271651,5.34327803619683,0.943346463599104,4.34927328837805,-2.05549833798472,-2.48446312018792,-0.148569531761164,0.26695140671977,2.79112424142038,-4.70031414805836,2.26310608739162,-6.76464095125526,1.1863512100722,-0.726359266326399,-0.478511757327945,1.81729052271121,-5.48693367723824,-4.66454712168363,-0.0610912704860839
-2.01080068376032,-1.95576108845455,0.742375118721439,2.84833923471911,0.629820877154917,-0.513962451885449,1.01222235011267,5.01639762288112,0.598098282179662,0.633128729152362,-1.38853817634414,2.66540130700146,-0.467401213294834,1.44952599090964,-1.02771840581447,-3.36042641243558,-3.64510743137651,2.73181526789656,-4.77707693316564,-1.83785143254781,-1.44336724304459,-4.72376635398723,-3.93876563604435,0.354389890112165,-2.49759923555283,1.31561589138604,2.59855848667528,-1.02501984586779,0.442934965629349,-1.40587055010609,3.93128020374852,0.468189731584088,2.6127082203202,-0.146673857137755,4.45833700236557,0.460767121292983,-2.34555984078663,3.67604025079471,0.246556321758005,-0.344234707121872
0.10547284828493,1.16976577975115,0.554409788967369,-2.06237307126722,2.73886033986111,-0.822672753662908,-0.663168011971951,0.282850658772638,-0.0904047253195635,0.812331040166142,4.34568055719692,1.04893024661912,0.978600937471817,-1.57547363131174,-1.38816428747445,1.51410194718907,4.60833431914464,-1.4293967661314,0.862880054967689,-2.13100632866079,3.26194147884066,0.12768395323435,3.11957332063656,4.34664959715067,3.44554789982149,-1.3645364585674,-6.17204672040805,-2.38142750690133,-2.64233556059034,1.0114017575991,-4.7015064928939,1.91668158904828,-3.5075464376764,1.71038745857199,-5.14150927660871,2.6174154912389,1.80276713349163,-2.8596431987563,-2.80608781429336,-0.696489643445185
-1.33279344310322,-3.52998676637986,-0.608230842092485,0.698799058615537,-4.53187265796405,-0.00982187771801843,1.83746445214978,-3.97056499243646,1.57942048078165,-0.304123459051291,-0.816512689327629,1.20493118246065,1.69006707937382,4.58039775897821,2.24674424658629,2.36637958420098,-1.80996105966791,1.73946663709374,2.76614602189313,0.228436155477356,-0.518746583987119,-0.983367287191032,-0.498649611324302,1.1723343170546,-1.43735372207898,0.495850754483115,-2.17907226539943,2.80015443265058,3.97393925268234,1.99438341948634,-1.49739188389805,-1.4823552667626,-2.74958152281143,-3.61441148435637,1.96630572594853,-0.653652429463986,-1.13702124955048,0.719170350260963,-0.0702112745957409,-0.301199832920389
3.40441365277176,1.28157116943437,-0.459293610604349,0.765967753534054,2.01658961492956,0.31066129076521,0.326067553818302,2.4939507218907,-1.56720270418071,1.76612026165902,-4.22838610240128,-3.25830443864363,-0.187196918994925,-2.60711661075372,-2.86498923551866,-3.62737598291513,-2.11827703237474,0.780793799453404,-2.95533797854598,0.966867789869445,-2.51772737269592,2.25046375826366,-1.18561503316571,-3.74691801325505,-2.21328749989347,1.77556383425796,7.59356093228078,0.339483595291272,-1.21915309004291,-2.26466022460317,3.67388380923715,0.0504957482650606,3.93302937360476,1.02653219279208,2.34477472143263,-1.73027495825023,0.0840897111297097,0.393038881963709,2.40850712916547,-1.21737565677474
-3.20268796953285,-0.373923855294908,-1.3075610438699,0.580913052481842,-1.48424328052673,-0.165514368219211,-0.417389681728731,-0.485770559516605,2.61805673729306,0.00358026186380581,2.40993575780318,1.88077961823063,0.462826782520519,1.57212793495201,5.44285853150482,1.0649029078821,-1.2129854927931,1.37015943141089,-0.575574888468908,-1.20775477519082,1.7730847386179,-2.40990831766459,-0.939018805465016,-0.792197921603065,0.914275604520288,0.329937703970281,-3.46062419834685,-1.64691189407771,-2.65279559656884,0.984004562426904,1.46820095351339,1.37608144056518,0.806905221278765,-1.0178130973461,-0.917385036946847,1.37229786101282,-2.1785279842087,0.798561163179729,0.159092578279597,-0.930916639831476
-1.45485113600289,1.81944894531666,-2.4772847859985,-1.66953513450868,-2.74589487087707,1.78467804491911,-2.50595390489991,0.0487206467281781,-0.427652284808685,-2.19665884731294,5.60579994922215,1.761508630834,-0.82990959912569,1.27757373498119,5.75848789101488,-1.97957238037356,-2.87609797185638,-1.25499424044298,0.62584621784609,4.88699800557983,0.728364836846388,-0.36026333356943,2.37779967192974,-2.07294514605542,1.68079076749985,-2.22388086183286,0.0935342690816561,1.40548868439968,-0.528610420513524,3.64210931317101,-0.407338117813526,1.01849203321237,-0.357621166373931,1.4218475777132,0.283097168221325,-0.369092010655149,-2.47856190047839,-2.54396239165467,-1.93236268836326,-2.52516021619315
-3.28812688447106,2.90812758196948,0.162458247953042,0.802045239468938,-1.58426269778701,0.556605779726841,-1.51633980005292,-0.881252423781279,2.01813106695652,-0.991825447357101,0.720194264655008,1.17105978090825,0.455481500355223,0.54872105099645,3.38504603300601,1.15029704123045,-2.17623580626643,0.634601639588226,-0.265169987105123,0.616899961267645,1.0100050816285,-1.76986708770843,-0.662583135714187,-1.70444187363277,-0.255959115200427,-0.589661669409587,-1.21109039560971,-2.61092251402312,-2.38467359447501,-0.669641484742461,3.00720942448934,1.18083415479598,3.23605349089825,-1.1408135312817,-1.67728334262509,0.689503126498119,-2.83241037105693,2.29500474176944,2.4008024111213,-0.72312440787631
0.138560614614121,-0.526428831924828,-0.330158666067175,-1.32733038768088,-0.295984522841919,0.290125365652218,1.66036982201755,-0.728598883221657,0.524792487473175,2.70059704423707,2.51987034349315,-0.44591832492433,-0.616056685682056,-0.366063009892988,-0.122126658660149,1.13739782419422,1.24009035735524,0.912863002215967,1.62278627562444,-2.11525161684593,1.53090201604677,-1.40934920860406,0.782015145484322,1.49736185019269,2.78472407688552,-1.30901014930097,-5.83351045072462,1.54309101365566,-0.546337878768164,1.77537826615066,-3.28393861733911,-0.573286072761187,-2.89786083535049,1.90858903589781,-2.15648849532104,1.69362328239704,1.45820110289224,-0.0668101824391084,-2.64513269092981,-0.141825866800792
1.85735956228236,-2.3184674186566,-1.32677431931693,-1.7874082211041,-0.75558116207853,-0.891764037047703,1.58912988837507,0.0804755204755501,-0.318396263477522,-1.00626218562881,0.198873247253403,-3.00952354879205,-1.55277641284535,0.42694403710127,0.36123580455191,-0.335430853366417,1.32115497249161,-1.12270624784037,2.06529716239867,-0.732636717535292,0.903282088139771,0.894261651789465,1.2447681318072,0.370611198955805,1.29972319761907,-1.39438028028903,2.14734316353768,2.5966142263351,1.95378918767377,0.445295733568092,-2.57560504853865,0.945683463552427,-3.52165111484177,1.08773752223549,3.45984214695401,0.988053139697724,1.37625651928279,-1.17688157766331,-2.65408111320476,-1.14072365549542
