"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.785127188665964,-3.66600528702951,-1.91861995378903,-2.80697144172388,-1.08067816210975,-1.54291307340015,-0.494360509005475,-0.977535091651031,-0.692602425010679,-5.40788613445338,5.54268032574268,0.417263473256372,-3.58119784848409,0.795695797064263,4.3233333144942,3.30653638380263,4.18222406209382,-3.49575904376952,5.12300669222668,0.458112578102969,4.00840299568268,2.61928148469674,5.04819970231619,0.433156327047045,4.72306343297181,-2.76027165031035,-2.36402555424418,-0.36014339938927,0.633226191912081,1.82423138071442,-4.22365046730695,1.91744734538688,-6.4952832155429,1.63056390422488,-0.484329458024921,-0.626705596140727,2.35349121158325,-4.25815696894521,-4.37708836591952,1.44740597677747
-1.7119406430258,-1.32929290690005,0.253236784494901,2.54258371214222,0.472918646539819,0.148498905271327,0.292292861928558,4.92075236296538,-0.00191524010818415,0.433982461674059,-1.00484965223896,2.48885658343541,-0.671019367855088,1.10509278621867,-0.481767208671806,-4.24192591607676,-4.05656745704963,2.17187992517805,-4.87161669159605,-0.284502077782343,-2.09439240013769,-3.96424685288759,-3.70664404415786,-0.504529927765348,-2.59718154920403,1.22982339741457,3.64032124741583,-0.108139779769915,0.596823226316951,-0.781694884820363,4.01851070125123,-0.0500455325009734,3.12793738877256,0.202119931353589,4.7064138037936,0.0690751737496708,-2.48348674385801,2.84087547741563,0.175911790348819,-0.451240591162136
-0.340182820632009,1.73106589220123,1.08746596897608,-2.27456783754581,2.88977881890888,-1.10634341321179,-0.880035912831058,0.590908804800367,0.0354994765691235,-0.258303784226323,4.45192503177753,0.583963178422355,-0.0438284808704469,-1.98332324404251,-1.43841962291241,2.17021567276587,5.09551258376192,-2.0766384073964,1.38985632461272,-2.58596406149813,3.98617579861743,-0.0498568945023133,3.33442915988042,4.23412426012471,3.91664261362334,-2.30833532665052,-6.05166637542972,-3.18395255966724,-2.91806775764615,0.113799756670977,-4.36757874316251,2.43280890304069,-3.31648142462072,2.20235511300608,-5.17868692823482,2.93243805573564,2.04030178986568,-2.05451786652722,-2.72077400118999,-0.142940609015308
-1.57387536055688,-2.25268936789124,-0.793612736014611,0.229026840414548,-5.09041492433066,0.498220164475304,1.59388375392325,-4.06129311158476,1.63344889929296,-0.137560682310867,-0.426641169629132,0.464902166182278,1.16918274283587,4.25851727036462,2.75972625035632,1.96873931412967,-2.40476343855893,1.42258501315603,3.11313863872032,0.855637266617027,-0.503652730832417,-1.34853496420286,-0.475656389838593,0.413607580580896,-1.03561232907109,-0.322329246644379,-1.96942870547886,3.40334474427958,3.95041585922305,2.15624125089955,-1.43089876133682,-1.59331089075769,-2.25212698195869,-2.89634560386302,2.08189563889402,-0.320054600850446,-1.39775741511847,1.14400059671488,-0.171179311534303,-0.629785812734278
3.44054689874921,-0.124847477136207,-0.511742956667997,1.41928903069788,2.0589938385315,0.0142348900457203,0.93679560972971,2.1037611416369,-1.29512947075808,2.34659523711998,-4.37433087572182,-2.17653098435344,0.3972789857777,-2.09219249748778,-2.98232635108374,-2.8984556469648,-1.93467985360307,1.76808731353892,-2.99346159597829,0.189366610127214,-2.46119645659382,2.17088770278266,-1.34585254378783,-3.16088457885141,-2.37859336488619,2.73674712883978,6.102705670061,-0.0801162788795075,-1.3154332078095,-1.9985799666593,3.52441998966959,-0.164871322824817,3.36300761522671,0.241442215237573,1.68177594740024,-2.06758982840619,0.197959287360202,0.220353288227601,2.46629015493297,-1.00533556376263
-3.01267624480318,-0.331728134254527,-1.21931182596664,0.751052413547777,-1.65238684458716,-0.112884694052797,-0.195452836499414,-0.618044577425434,2.64945595724326,0.502367866954504,1.96262973695599,1.79750867267256,0.873780096134687,1.6395010992403,4.87218402581646,0.959504872918087,-1.53422241135131,1.75793587601098,-0.602502592118045,-1.24181886316354,1.50691923930933,-2.3752035385797,-0.966627901820848,-0.69627920678777,0.584728524776866,0.485069943538401,-3.31139382420838,-1.41240433090975,-2.50036821446905,0.993253380862549,1.45946066078328,1.22756795418321,0.838998941613778,-1.21126007211683,-0.848323667098439,1.28414800396518,-2.26148617528407,0.922560325125607,0.334889409449217,-1.28709705042557
-1.79329265391781,1.22456523881467,-1.74367194383861,-1.33697119040714,-2.1175718617725,0.896726872477973,-2.3805492632286,1.25218519300625,-0.336466053092499,-3.43213131653046,5.74355916636322,2.25487102825442,-1.67112723329799,1.02339111746295,4.86233493104023,-1.1701362547809,-1.9991753217786,-1.33957260990355,0.759150191468116,3.59068318092176,1.78600684984462,-0.88742821218007,2.79045625022009,-1.37084661246172,2.05399962331276,-2.75528700061289,-0.0427198179238486,-0.448511673577731,-0.850869220838032,2.36969957001849,-0.154000254197475,1.95471649428976,-0.754876734437637,1.7221392440605,0.240910151698025,-0.0925517394861697,-2.25474908786189,-1.72128407320706,-2.1006591008553,-1.77436586212628
-2.72973167283353,2.94128205323966,-0.162135771055432,0.731640073897001,-1.42937363085379,0.868864861263638,-1.77437484749778,-0.80342791537895,1.53615414139097,-0.567142663646643,0.85654732236728,1.34966694007849,1.03858076272386,0.45104789805657,3.22297614026805,0.287506562938635,-2.35775053029045,0.633115839765459,-0.751760339047452,1.38933130072215,0.406203655609439,-1.24268773201778,-0.496986235844029,-1.7615708910535,-0.520228211799042,-0.177181733778466,-0.642689062821301,-1.93440991961699,-2.28946256443232,0.0138484914415323,2.70950500216837,0.898986771922287,3.14573579020494,-1.04900813457148,-1.59630544980499,0.341788122995832,-2.84686123224955,1.2933980544361,2.19469033406844,-1.16404788135897
-0.0883782424303677,-0.627842741650256,-0.507069083663597,-1.29054065204164,-0.586000709422342,0.13891062088516,1.73373796753431,-0.728054651588153,0.860422980036008,2.84604485691022,2.9554640429962,-0.268400474900033,-0.52973190022011,-0.0884173420203995,0.358214159008307,1.39795514208746,0.960861829798296,1.21462122088955,1.78171582313666,-2.44372568749525,2.0234193564834,-1.64026167260384,1.05243492523747,1.47466911983362,2.97184666275552,-1.35670492922052,-6.41708581243412,1.12381517134668,-0.98152602660013,1.84805375476206,-3.2347023747084,-0.207730733055587,-3.00869122394753,1.8155097661692,-2.39124229596833,1.7331425083455,1.25714584056081,0.00395011978253354,-2.69276152594072,-0.480408908085263
1.38350448600433,-2.99488899057553,-1.02276764638613,-1.6240758821393,-0.98814761826635,-1.37684265230189,2.01260049611525,-0.030453323262716,0.097943258476129,-1.66843733492224,-0.103291059482522,-3.20701866981486,-2.51897190718865,0.595031269385171,0.531514610148065,0.854631484107697,1.76946900558473,-1.05376542531372,2.90525346163078,-1.85452224371421,1.55535255011583,0.458183315064804,1.06471434804309,0.484695629344411,1.70836071557858,-1.90251236769948,1.57787093131366,2.01355205100605,2.21309529710983,-0.326568566029656,-2.37457364088394,0.935739084624954,-3.79546691763382,1.02436505279771,3.70346365458124,1.15720313428527,1.62997266666652,-0.102122164650465,-2.59922639369661,-0.139437896368791
2.99144413539249,-0.94608149953749,-0.281398700897027,-2.64110019494848,3.30640874022582,-1.69266997743889,-0.313869934299191,0.687907042829931,-1.60518993109871,-1.67379970930478,1.01341315813206,-2.75552393220588,-1.05748884256795,-2.23552381738586,-1.73268718306893,0.469794561165183,5.84672374068319,-3.57262624561008,1.41093734522807,-1.32385292891831,1.82713791156744,3.47665431225185,2.81546505733236,2.21780059571348,2.48569920745539,-0.9323894344694,1.22127342826375,-0.329009774350294,-0.217987134959897,-0.538367028882478,-3.94596923520405,1.64144885967637,-3.73169670738703,1.79489411110533,-0.283206238733923,1.07128787527865,3.52235981462531,-3.92554586141129,-2.6143517720595,0.49981929674777
-1.83081424216698,4.49488260581046,2.02864398781053,-0.690643682411548,-0.897552606366256,0.849139939534201,-1.93874182929699,0.919888977893682,-0.702956325371838,-3.53793442306043,1.44657940516449,0.49975929622698,-1.720831336218,-0.643877740507342,-1.44574452565484,0.12976670387163,-1.13897980967017,-1.90394189666527,1.41861808588868,2.44677433699426,1.0190905442932,-1.33669093178409,1.77287123812626,0.269281812266557,0.378225045336155,-3.99776081510262,1.15293285235608,-1.78454758875585,0.652111273977862,-1.41187120809085,0.525057873324311,1.15596462282686,1.22246104415565,1.51586746235745,-0.608676423033276,0.672241018564547,-1.49107865855155,2.20600348584011,0.43953719057013,-0.138070614868712
0.759171622715623,3.45099687830032,2.68013250778224,-2.15103560849448,1.35809247825931,-0.828665294263719,-1.18886802263659,0.333292004582713,-1.59115700262606,-3.8693254298607,-0.156353625157581,-1.9152171636446,-0.445674227313809,-1.32916943929826,-5.13388684723448,0.919612531314344,3.16631122534324,-3.82376201095869,2.65001390170601,0.738380673898331,1.67908353575101,1.26595260782886,3.40404149871531,3.78615775537934,0.511225160832158,-3.92627601469439,2.521324672214,-1.70463940789778,2.00930343416336,-2.41426641520592,-3.14330248307826,2.16279171607613,-1.99025539682677,0.978465427632929,-0.332790638777118,1.7667454125999,1.04081637330037,-0.106699400090433,-0.585660624520967,-0.582851260428845
-0.291583741068495,-1.20945797347999,-0.797537082005124,0.027930084560291,-0.770940378399883,-0.542988455330156,-0.253948874988746,-0.824599881906114,0.475767579931713,-0.748487093858066,0.940135679890748,1.37388116146579,1.68849607799192,1.66932962786913,1.49774085062724,0.485690379718822,-0.0930952507991669,0.190392453168642,0.316619710595712,0.466605051895213,0.599357840856485,0.482405286908476,1.0684981396352,0.968196702058701,-0.340731596723096,0.679191433431581,-0.378097850259911,-0.582437491996602,0.0403407547340849,0.993009828903548,-0.798363441580348,1.08117353271729,-1.3287941088473,-1.66546069374015,-0.107293883596163,-0.19876556693943,-0.829650466809323,-1.63800661330592,-0.198580008876035,-1.44914294966185
-0.31499701170992,-3.08776645995882,0.598985616498769,0.29917801935749,1.21357553479322,-2.49618336213107,-0.21000736762489,1.40736329424809,-0.0680946913251976,-3.97546951799687,1.08701057901967,2.51541688608492,0.00124309524597405,1.416706346876,-0.537875654613751,1.63813493929915,2.57265658267263,-1.28535006957065,0.623757730374094,-1.41103354988777,2.16456419981807,0.553382591832176,1.96604687031374,3.12008632445519,0.20751999749017,0.00767934767373074,0.398504513276483,-3.51294738336933,0.458262752111158,-1.20328368580357,-1.1160141430217,2.75816479394189,-2.97468247268553,-1.3249229884176,0.504249799836297,0.044951313676505,0.37106016812335,-1.49171726974024,-1.14259858185903,0.201841593849398
1.48500347909158,-2.02694450748215,-1.12995676189214,1.35195457965697,-0.316550738060166,0.356893297743654,1.77801337401535,0.449479982461539,-0.0918087213216264,4.37768758705812,2.22482227202606,3.79339977217832,2.2267648205038,0.808340244679111,-0.928506907551403,-0.0360228460691189,-2.87751882030343,4.51839987682012,-0.877293917986824,-0.355333580030546,0.395779539533635,-0.310339281431224,1.79570189931825,-0.116358755940317,0.267005679650323,2.2808193560326,-5.06458205437492,-1.20756156361359,-2.68678282040747,2.29255103693232,-0.291714689890259,0.117651808912153,-1.14657956138801,-0.0748548323384033,-4.10166162655326,-2.23413980423142,-0.467381367502023,-1.42111058702532,-0.391219004771014,-2.36714925698724
