"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.476899707621181,-4.61691698126542,-1.84833971161442,-2.47857813853785,-0.235319761258452,-1.77771723915707,-0.925895822919273,-0.310740609751772,-1.06564942206275,-5.86135260021092,5.69534156237239,1.41493470070545,-3.60171755959118,0.933995295910466,4.43153710066257,2.87835311823371,5.02734304779919,-4.02745594914822,4.21684258919161,0.550645720659773,3.42590016815204,2.72712053939389,4.33075097408036,1.10315403424955,4.49499227897179,-1.94207903732204,-2.28702064467356,-0.352170931558061,1.12830861051688,2.11234770822579,-4.32819793096743,1.38937615190574,-6.66244834672442,1.41576819174449,-0.0875038693633449,-0.964179050921147,2.84497432532085,-4.99260761669015,-4.84116829983296,2.56091208757538
-1.2937816624633,-0.938668629566799,0.688190227598065,2.43304120465825,0.232363064449317,-0.184173299746459,0.624514656212684,4.91375230497452,-0.10774310879015,-0.202734488476589,-1.39214515856796,2.25977769437805,-0.805187808671537,1.08458407064436,-1.53691132400464,-3.56691228005447,-4.31373236981915,2.23986316037042,-3.96292543101775,-0.411709269028591,-1.44960429075131,-3.77049795331173,-2.72535870671805,-0.412962510803621,-2.55603673926779,0.519946661881963,4.09964096418373,-0.989491757543424,0.661346391544403,-1.5774690221378,3.94902160072102,0.71880399055979,2.80389898997704,0.18703969641691,4.47207525645131,-0.0605467794442248,-2.51592186781232,3.39821094456954,0.52320500271479,-0.994442059863761
-0.716705859602266,1.14640481635158,1.06565531787911,-1.73418118590351,2.63600807558855,-0.975310425256321,-0.83288192115213,0.812900925041742,0.0908747994154347,0.105904749004904,4.64898029698126,1.66863533033014,0.328463170286207,-1.34879708906905,-1.35992026445351,1.86051992113319,4.45917473969002,-1.51097267259529,0.835756518121225,-2.34495714841059,3.59853548161829,-0.628975489108634,2.78782770062169,4.53710445056893,3.45373486557759,-1.77152905128005,-6.60472649760397,-3.09551622012489,-2.51372949953553,0.616338709102218,-4.24239752829058,2.05047495936216,-3.19377708718951,1.79716510344525,-5.0966693736914,2.62982535853297,1.64026863736861,-2.06693325958866,-2.7758147990617,-0.0160546247649707
-1.70429282912824,-3.59651602841054,-0.50184072849906,0.950444687593765,-5.16421434265187,0.233794796845479,1.8908801673071,-3.64658878576279,1.49055428771069,-1.03376932199903,-0.848681918644518,1.22747544243499,0.116230074584835,4.46566574498915,2.77811301525055,2.44494103038634,-2.55645463301494,1.66206810736763,3.15408598719718,0.619364066208365,-0.655694345814796,-1.44045446573727,-0.932690054888033,-0.155749077918906,-1.24532684776788,-0.034978372787914,-1.72470905342787,3.0098778089789,4.40004690084375,1.6170829745254,-0.379206344033209,-2.06028431739148,-2.19439480783326,-2.97803336518704,2.56233342554782,-1.24734901724048,-1.15351141045296,1.85791023901164,0.0325170084239315,0.778430079821776
3.76215835547246,0.561178807181021,-0.681194424323334,0.703425821528639,2.22609895844738,0.262267071944341,0.700931242842525,1.85799312274934,-1.5467515711637,2.44030412356919,-4.36552483751569,-3.29129790629203,0.304868982753031,-2.55679504820897,-2.82991499822399,-3.37851137696529,-1.4285273033363,0.979464473836323,-2.88284664051365,0.49458809574538,-2.74222359896713,2.53647282812426,-1.24956758376401,-3.32011120297382,-2.08686862969505,2.30243049608221,6.78212844041214,0.949675226337622,-1.09430181213033,-1.75131955514689,2.87302101488235,-0.383838271853305,3.26979737615056,0.744709706452857,2.14557384445644,-1.56844719240779,0.512975531044701,-0.208261816519398,2.11140348202713,-1.13807145351547
-3.14842961231429,-0.715784943631534,-1.17035079629925,0.71958081508647,-1.11543057367864,-0.164657369601114,-0.43763876179725,-0.531747924042672,2.57518435207429,0.346924077300847,2.01407070735965,1.93250041867836,0.429388599592268,1.47531592419287,5.25640615845546,0.995184939051231,-0.803459022245937,1.24195470330656,-0.894365193681838,-1.41875163215642,1.33233619788855,-2.31731728185335,-1.56480584802705,-0.640737337406005,0.719280637394213,0.894083817852689,-3.65990908025622,-1.22940523842902,-2.34853984134086,1.02589751778888,1.52258880617317,0.667763244818623,0.903964890326457,-1.15532626599411,-0.837408864413483,1.18929804151164,-1.76812317326687,0.673902338926698,0.155687330259067,-0.137384662985376
-2.41322878212058,0.75501651440097,-2.35735890927142,-1.18452900411117,-2.38742434734594,1.04833597595159,-2.28218816724933,0.571868232556029,0.408080400976594,-2.14771500850298,5.85719754235451,2.83465041449137,-0.261428808403708,1.95884506135024,6.15295839869966,-1.4462288962286,-2.34517383540126,-0.690470314613174,0.00736677838245148,3.3015309679529,1.39469798214072,-1.34032563069743,1.88968835889002,-0.823225587763945,1.67836546785822,-1.57673548399141,-1.27343572813465,0.244980184475078,-1.08161230355301,3.46159525563687,-0.417758873091535,1.63173677003648,-0.757795930169996,0.666397757129871,0.166727615012878,0.282143739301547,-2.67513194649601,-2.2470975042611,-2.15184126782596,-2.45017382581835
-2.86327133190303,3.69675399239379,-0.0418519110457603,0.570888568092673,-1.77714003199222,0.748728705383661,-1.75588389335182,-0.805015480794184,1.90298322554822,-1.16534419459663,0.658565677412854,0.682186033480038,0.372820435142222,0.215012460859746,3.38748183862864,0.7799081447899,-2.63989624857471,0.519167923698049,-0.107565405406683,1.15756084467904,1.09965045432825,-1.34828426446962,-0.121137237664913,-2.29594724369286,-0.202823881017988,-0.874477617655554,-0.262582247740987,-2.69025370344725,-2.8253655126142,-0.837078622025914,3.38419602072941,1.65986742420255,3.56843695967402,-0.867366218000819,-1.59544002084628,0.585699020811144,-3.11012648231162,2.11361806862442,2.62777657890804,-1.52904651532806
-0.0683123131228573,-0.277665135928873,-0.498038147994004,-1.34997057719872,-0.818575910424683,0.392709031236442,1.67576928440094,-0.703210010728042,0.673927501357263,2.69189362426135,2.79380688272774,-0.530071289702962,-0.759834206327522,-0.16656430482911,0.362492812973189,1.15155485391625,0.601675439008817,1.15130828846689,1.82539879659102,-1.91384049876556,1.79103780810273,-1.56461384904831,0.975210511781265,1.10578038456708,2.85298993548378,-1.60495679247313,-5.90417204926377,1.45838126411105,-0.709116728498443,1.86453030411087,-3.04272664990788,-0.355708579481704,-2.73062580625107,1.99711367235769,-2.20680905549588,1.61266529620151,1.09905640938214,0.202487414483182,-2.62083285924324,-0.469508591522117
0.558854359724726,-4.3697672867538,-1.29887395405345,-1.1124660653672,-0.538516491344222,-1.40988020796483,1.72222812018594,0.330355942592447,0.178935130533761,-1.53834237234859,0.377619031333732,-1.82276346937283,-2.11909949386789,1.26239740906782,1.69539637013256,0.318480356482578,2.29436009318296,-1.16313703263355,1.57032758686386,-2.05994365724145,0.813992121410992,-0.0952773161314549,-0.266403354293266,1.11530289713672,1.42081431238712,-0.710682295471548,0.801505974706997,2.66170194233076,2.62198483429827,0.659117928783338,-2.539911254418,0.135294190368141,-3.99278153679081,0.503776494862134,4.23638391816598,1.12700779143262,1.77559922442134,-0.806617011656349,-3.27749830524124,0.936662667824488
