"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.665580804003739,-2.63746384400128,-2.02260803807724,-3.07293131022914,-0.00975200739748283,-1.44498426658158,-1.16659034613,-0.481977115435194,-0.734667960306782,-5.04503369778309,5.54050486167954,-0.0914968485946155,-3.21461903162534,0.0826582842607561,4.4854003411563,2.26845142992242,4.92913089230618,-4.13800419260298,4.04827506956635,0.553559037997767,3.69198785624305,2.72930488798775,4.65482592238999,0.6759503400506,4.66306376410861,-2.51271982112018,-1.71122726412017,-0.357813765308448,-0.186193834493224,1.82661778110965,-4.23896302864944,2.1323015567336,-5.68239048580225,1.95730683147132,-0.504737313312763,0.227910461701586,2.3880219777945,-4.87647293721671,-4.53314315226714,1.09942673486197
-2.03645101664882,-0.958728633431548,0.25598876273828,2.37742493386974,0.422892933393918,-0.0763078986552122,0.344345253741888,4.75290826253777,0.434649619012821,0.529308294779801,-0.893549818919366,2.0444517387183,-0.633574412608384,0.978512304930472,-0.129909310737863,-3.76449993476952,-3.8720852437497,2.18142702662242,-4.6392777826479,-0.967438880607336,-1.48233080626762,-4.32791398831354,-3.76046989183212,-0.457666321675998,-2.12691187142735,0.948982956165796,3.19042564325262,-0.538379235311872,0.0894613022387366,-1.12073863583626,4.09882462837869,0.425702137574611,3.08804564255498,0.330778897268558,4.46945989137894,0.587260518477965,-2.57245428938537,3.25447343696298,0.278824148607746,-0.689668028133025
-0.564315512380814,1.77332955897421,1.18963809015835,-1.9574101188189,2.99051467327419,-1.09035053492218,-1.04112790848031,0.693322325263377,0.0522107219531381,-0.148525451604677,4.04795862494086,0.985149419635121,0.427300355052813,-1.80079847570039,-1.6417689735477,1.84245912292969,5.00735591247376,-1.9577568403309,0.842313366022508,-2.37978787823091,3.52531747209101,-0.259819094532807,2.88635589018046,4.59741388309484,3.38735495255972,-1.91424690729895,-5.69562822822423,-3.24243797327542,-2.72963951730985,0.116378583331095,-4.21072963864242,2.31434960613343,-2.89533554988416,1.83475705983833,-4.91443177165367,3.02543821503105,1.72788023772336,-2.14334995100475,-2.445085008578,-0.287477302219267
-1.94610318618303,-2.22696509840041,-0.130339468815512,0.836631759381095,-4.62856339277564,0.161253168983909,1.28895794376221,-4.2094833274255,1.86322169039499,-0.781124649493713,-1.55172864369883,0.910217125788628,1.87821869535786,4.42583333773686,2.23846879375314,2.35907825113641,-2.13712139390183,1.34289680443586,2.53379648428093,0.539298476482344,-0.72229500362327,-1.18102596054336,-0.964973437369102,0.931497747783961,-1.99552193712762,0.274632743418377,-1.31233377472677,2.31525585464451,4.03072797697973,1.35642321349774,-0.696183206226159,-1.37474174523789,-1.52792648741284,-4.0801076871671,2.08306056071951,-0.389362783066935,-1.69277654581735,1.59751195444123,0.8792559204185,-0.270166225545287
3.6354130619652,0.0434257073676467,-0.553427239476833,1.04985746247842,1.87895198038297,0.331904463399018,1.12280517819426,2.15241751526835,-1.51151857744333,2.76098115983903,-3.83476379322633,-2.50721816170453,-0.121943952404769,-2.35447742934387,-3.09320776767595,-3.03958889854841,-2.08997485900031,1.70252227547143,-2.60273869956178,0.30828344575474,-2.37537444612567,2.05352030802465,-1.16377501671637,-3.50106100613604,-1.86444577943953,2.27493944202113,5.56756316124434,0.653456895734227,-1.17950652650144,-1.66202593860034,3.11010764798583,-0.594147490557286,2.97990082741015,0.995668737813656,1.51539962637498,-2.10551007209638,0.551438300172942,0.307076620070438,1.98410167266726,-0.808522896489901
-2.85945903080379,-0.516486562366251,-1.22139609314894,0.772223320152755,-1.37096084513984,-0.194549176492659,-0.379323339083738,-0.428685134046024,2.41051656283869,0.312707487833028,1.96454395560444,1.96519457123415,0.766768662492153,1.5599263320319,4.86881887140361,0.904627804835857,-1.34225931131336,1.55156563038206,-0.812930353950277,-1.13001033365236,1.3501020688877,-2.20582022713491,-1.07484091186223,-0.698298436301502,0.525626096517556,0.663084682388221,-3.09948159022233,-1.54363395114464,-2.40189181624897,0.978101801185038,1.55853811803509,1.18667875685609,0.919987200538107,-1.19860862192538,-0.787944062896669,0.98856977619839,-2.10664919499719,0.696342118077259,0.34148248743345,-0.901761795624825
-1.51879157010691,0.255175418940724,-2.27684691322601,-1.32733451042509,-2.57012371903423,0.759145319285158,-1.9721679986276,1.26691267830876,-0.327289229943158,-3.42103750055722,5.81453209955152,2.34520083799431,-1.59680432876273,1.68806086936741,5.3938691291549,-1.3729198732571,-2.34603370858774,-1.07391110161014,0.945392119391402,3.68434839684192,1.60688805320966,-0.803546080723317,2.87276630268285,-1.48173232558702,1.92242407324891,-2.49957572258329,0.266041528911574,0.118966250879783,-0.56496296543769,2.7482539943119,-0.210047098958874,2.05786148712415,-1.31311478224491,1.51135561262042,1.00711787200589,-0.381808290979553,-2.28903174053554,-2.17296541686345,-2.53807879477543,-2.206807938282
-2.92715225456648,3.37446147576118,-0.118945459817135,0.560433027740983,-1.61375858587677,0.83348228923809,-1.89201180729816,-1.01054645650274,1.76715246772409,-0.792033819293756,0.972617923742439,1.10395966929178,0.838193673266542,0.344314732990586,3.57719437829455,0.798594523285771,-2.23448461097074,0.497220414184565,-0.352512966515023,1.21011323527425,0.754524952834497,-1.29926619732646,-0.435851082574848,-2.00747768170956,-0.291055575611451,-0.533776587788475,-1.04759168972373,-2.28820358977162,-2.5989053698406,-0.241674322629412,2.9383567567919,1.1858330722155,3.3723100652008,-0.998274221870542,-2.00535392375779,0.471044092187147,-2.88475001563176,1.59252847751267,2.41428670852315,-1.02134522000755
-0.170516678652297,-0.784941630869731,-0.337701851537985,-1.14307315790601,-0.789109732308901,0.311430448854867,1.98899821358397,-0.7574521652443,0.706695770561374,2.93773598432267,2.96884910965733,0.00996282721526046,-0.929709615967762,-0.0256696291756904,0.0315402538383498,1.54207471561733,0.752493113133207,1.42541325070366,1.96670958203675,-2.26606943484767,1.76795453145254,-1.95055704410211,0.869723095053462,1.51870800202366,3.07533038136594,-1.5679200057409,-6.80128096127397,1.44695785547529,-0.599885733547668,1.96414084108974,-3.37127104406865,-0.674401086202052,-3.08056931799897,2.02882189249549,-2.33950343355622,1.56270462029648,1.33488200877692,0.371363803293534,-2.8407967230829,-0.165806346346376
1.47092193464551,-3.56899756951265,-0.761071936961765,-1.04941421441612,-0.270686727201098,-1.73822876664007,1.69262020652049,0.694173962438047,-0.277946518047853,-2.49502484692884,-0.69690963923605,-2.41644793766449,-2.08247603557045,0.830947257754433,-0.077524813187265,0.230543513814045,1.94190646333263,-1.40631956755723,1.97341490643512,-1.51820883160817,1.03891134254435,0.812263852126728,0.892363702917798,0.912134421944846,0.835833369446695,-1.10784449474347,3.11940416720245,1.43984317564575,2.54406049655795,-0.726703414679048,-1.91986572873335,1.17359537997763,-3.59589968308932,0.44334630072001,4.43056376172743,0.703144887270398,1.5222786372919,-0.536967474828658,-2.41643933234859,-0.044989997148734
