"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.07636518465879,-4.10326567967745,-2.05149050412018,-2.48430179148056,-1.71742663485324,-1.33325979907277,-0.148831770640631,-0.869421474313481,-0.980388856167898,-5.46123523875271,5.14974774781602,0.730441777043034,-3.22130980966279,1.52022099941157,4.07099489104888,2.67055118557147,3.07986441401186,-2.93754678833942,5.05923308494806,1.25847696015889,3.50588747671431,2.54739260377442,5.13086492188494,0.354074393877647,4.02586296088282,-2.62347952839414,-1.39158087742004,0.239951540307743,1.37960217617061,2.20734537176304,-4.12679081684312,1.95443032572764,-6.64586587217027,1.14273825935209,0.400744665802609,-1.08247155783472,1.71842577366234,-4.2954626891173,-4.36161855281987,0.580848100075282
-1.4739932880581,-1.49999411757267,-0.0470512885707569,2.38189864695838,0.734941642241304,-0.361133210190175,0.931086159355726,5.56492643682865,0.357522429816109,0.591005669913504,-0.811680008667173,1.73310465490732,-1.34266144220614,0.592969975733078,-0.193532267578912,-3.90962849364147,-3.91915517200311,2.51001220213546,-4.68842570059591,-1.50182022304919,-1.08824816759159,-4.1651300414157,-3.42833266042302,-0.905541898958694,-1.68749173825671,0.890089630613926,3.47070658270485,-0.949889817757871,-0.526712091399311,-1.44865164180145,4.29119030041691,0.941353710993399,2.95310138361669,0.939810654366933,4.6212642794419,0.451175863095235,-2.27211263374604,3.30770276095357,-0.100642293422052,-0.90752471054198
-0.304180535359652,1.4112151859772,0.907020901159626,-1.84911284413011,2.36949840897348,-0.799435291312159,-0.861813876205569,0.187938274711589,-0.0545967198172258,0.088302946638787,4.28224866348111,1.34954519357483,0.558622844934958,-1.48614610637532,-1.35289260103541,2.01988770145507,4.3315820751492,-1.56774132340046,1.17346297357818,-1.86801187592803,3.36599654324932,0.0218878609895766,3.07696729664033,3.95886910251484,3.35242272235118,-1.62448515054355,-6.11369371714349,-2.83509784945779,-2.60017007469206,0.66492192366136,-4.13258160236621,1.92834889829243,-3.07650863039653,1.57478223143508,-5.30206402137,2.2436101670754,1.69077190900987,-2.29504018456851,-2.32982333356628,-0.155520222423002
-1.15524894857238,-3.82463166112662,-0.710663803917647,0.881620553103817,-5.33196602119582,0.0327153518976249,2.33826772085322,-4.11079113909807,1.58171636051842,-0.471432358291758,-1.00328323452225,1.13237444956308,0.694911499083836,4.63603152947384,2.45220166829295,2.82334685594297,-2.65950129664506,2.1534526529283,3.51944800200675,0.265686965016509,-0.338466593041602,-1.06250633822464,-0.314675384486273,0.0304424726264429,-1.24848821504922,0.216224035732679,-2.07406353073404,2.76726293447878,4.15474277451517,1.77640985302791,-0.826392820397088,-1.69261970284552,-2.6822208510595,-3.30886102654818,2.14207383827488,-1.3638107459148,-1.15067320543867,1.59874299082514,0.186130882667881,-0.0229980084803745
3.26345727314759,0.891651945010986,-0.163682741635038,1.18057247546737,1.73685068566286,0.451936433177912,0.522690383254392,1.50831247956474,-1.42433525942327,2.21919736754364,-4.63164492963202,-2.59419151906398,0.64485475264291,-2.10823292831415,-3.26068743259054,-2.96199462420386,-2.07132980995663,1.25075578889796,-2.6407328661206,0.955326386123564,-2.92614511004786,2.27190052996998,-1.2827075081776,-3.07176693360597,-2.67721665838779,2.26873701429613,6.37845095948127,0.511954091808449,-0.626828121681153,-1.95847987900455,3.26949375999276,-0.67678952739391,3.62851419917949,0.1665473613472,1.71309709424198,-1.96033263446086,0.109296063939516,0.32500362388257,2.70214942014326,-0.915475674286178
-3.2733120032498,-0.577669649411844,-1.14297587388052,0.792058922697189,-1.67745766137045,-0.358320580831035,-0.28510142772013,-0.42903225365154,2.65180078816593,-0.0507806718989174,2.01023518989,2.18693371383932,0.892813045764141,2.03664513163533,4.96743858067594,0.926719292429628,-1.53415074302228,1.55169506156568,-0.700754805293674,-1.24927704678001,1.56638836739226,-2.56711803944716,-1.07143837517419,-0.313436071065538,0.430741359631949,0.466080887804915,-2.99664937175346,-1.61341130469167,-2.15719042586067,0.870662750966289,1.48477339659764,1.39938282906006,0.70489335192056,-1.4214059417554,-0.447363157095717,1.26534680265101,-2.42820332339918,0.987466900403995,0.299505634208123,-1.18453326561677
-2.35776952018589,2.43093859859032,-1.77490664111133,-1.27588386503547,-3.34560368763118,2.04528190477238,-2.73515813060257,-0.233463279851245,-0.204002743765393,-2.61920895079542,5.27526102841418,2.32302833513455,-0.506499816318428,1.82768809769931,5.45646920461617,-1.57434498062153,-3.47050951813228,-0.929784490537415,0.66606913739481,5.24141336554021,0.438982649387435,-1.11005045139373,1.95680474599553,-1.81428026294011,1.02807934628662,-2.60527073039904,-0.127530760372221,1.19222470655623,0.0897827879983212,3.32379712466094,0.0864109604823702,0.616368890768185,0.228618771122466,0.831739263580981,0.219947010262722,-0.472477439782392,-3.17138230444779,-1.46673573351569,-1.27011085964788,-2.2044438639424
-2.82011384167204,3.32052829308266,-0.19766280168874,0.472545449055306,-1.1757310792167,0.479901036609284,-1.70870244079802,-0.490163219247225,1.92437249866529,-0.822747426893307,1.16875914367576,0.853745045615717,0.377900177032381,-0.0362225265226132,3.5123202975451,0.822903351648542,-2.03084220857535,0.612918119737401,-0.370342095729432,0.604177131901033,1.36399717717608,-1.29437858343104,-0.168048222654939,-2.07655582998943,0.22150729899012,-0.735334624960737,-1.00997966167821,-2.86382524541902,-3.29687083923616,-0.738530827718147,3.0570924590068,1.64893363585393,3.25234241872636,-0.486734139661715,-2.11921209533317,0.717983614691211,-2.75899638692607,1.77598810273283,2.2504262901701,-1.22911194048364
0.0669768974775578,-0.747718945587642,-0.510617311628782,-1.35105634045356,-0.459040997827486,0.212077431202089,1.66681048512071,-0.95363071603076,0.690645596270115,2.83136910303045,3.06427323850132,-0.0851017220033899,-0.585635578583543,-0.251449015297683,0.395773693257269,1.56565167976219,1.32659453258085,1.01832740366846,1.80618307043883,-2.21998495876426,1.93469717689826,-1.31710986477444,1.04690708675193,1.39063853333079,3.16014541187884,-1.17302455120864,-6.67147689412951,1.1619678399595,-1.00596052951543,2.09340098684085,-3.37464735766612,-0.439820897226762,-3.12970674272761,1.80176816237417,-2.82145097943681,1.52290498333544,1.48757731092362,-0.353105122321071,-2.7257618892756,-0.0866342976856263
1.39736974672846,-3.39151411593443,-0.628569928129845,-1.11682225748545,-1.71365095946785,-1.01062823998628,1.97359953973284,-0.488783591537237,-0.378582653943506,-2.22537389153365,-0.643318033365326,-2.23764531727781,-2.0150024218125,1.49097657104208,-0.0159943736716702,0.655174837260512,1.00065562622829,-0.996425252394211,2.96689790070591,-0.529498132017769,0.576696637929084,0.593474466487701,1.04189883740963,0.732663114893029,0.663209698317348,-1.57565364085008,2.22616128555009,2.64360333258745,3.6863256598667,0.0973189969000138,-2.34213339870886,0.236894422135724,-3.90570880684568,0.128273774253444,4.22524205664361,0.167252673000009,1.21969475906191,-0.204032070294455,-2.32055868628282,0.0176325827550177
3.22126397508151,-1.6864770681982,0.142856617856711,-2.26031176654862,2.37689657519973,-1.43214723201875,-0.204801073599215,0.114799396010113,-2.241353638243,-2.73823898903119,0.410351038793013,-2.10543841220659,-1.08562925333099,-1.33267596747425,-2.50882225497259,0.611083261447042,5.37217520133801,-3.80724500482804,2.21062608484654,0.00365025799548716,0.985832967535587,3.83503605610166,3.12172911918297,2.42244766191118,1.62173601069003,-0.981074254592562,2.07269978029028,0.525012228672702,1.76461610747294,-0.25188563867453,-4.29097778812311,0.888348919461717,-4.3396063635012,1.05819963956788,0.560660217700216,0.0276889451833663,3.49349588701405,-4.05021183053965,-2.59949101156189,1.03454456133727
-2.21587438331838,4.60611154868341,2.92241616600585,-0.412433243673187,-1.6531816443732,1.17256441296852,-2.32856565627227,-0.350784297929173,-1.03414056261333,-4.38647980904791,0.636178316837505,1.27658896590758,-1.06328518413226,0.276241758572702,-2.42281558598409,0.821479725114502,-1.16313185194518,-2.3407929033117,2.14463269399897,3.62970124628931,0.0934538147749888,-1.04245952012437,1.60401238877592,1.15684577639994,-0.811936154789628,-3.94051004890096,1.16546441768824,-1.15549745868294,2.74905707499773,-1.38758197733331,0.17129136263219,-0.0161103000097081,1.06564524466284,0.232615281981617,-0.547854936157006,-0.182372452508514,-1.54855374277131,2.43593311486401,1.10648328079607,0.737394617519655
0.410966840024442,4.55358347605925,2.57815795470037,-2.05162226314865,0.288047911259563,0.125836751374843,-1.35469510342764,-0.623880017420232,-1.29210263976176,-2.88617133696816,-0.477668388339832,-2.06440174838095,0.480304301408885,-0.962447431944264,-4.8430939822915,0.415065203307629,1.82226227248478,-3.19598486166535,2.44614040314475,1.81599883012928,0.762853926682529,0.890676057444712,2.84859162990837,3.27496676816491,-0.228827201886974,-3.81697920570826,2.38434313261177,-0.49485052051744,2.32265968925088,-1.72632683239223,-2.7989158471254,1.34266590822423,-1.03700950098756,0.46170149409883,-0.354377288654257,1.69895221552353,0.201864886494463,0.258178078264189,0.0881960315342288,-1.28769304516694
-0.0402819887462743,-1.33072361461724,-1.05142299031865,-0.0658057918297729,-0.278256375955632,-0.839862435041597,-0.316468785698861,-0.245147962887559,0.442289253123135,-1.01399631978916,1.28515305557466,1.26599787739454,1.30691775612991,1.24005224354119,1.80413077691642,0.4311859182693,0.188721989725582,0.0944832220862437,0.143154376818515,0.0793009548961375,1.10860475144216,0.715652531136145,1.40314173879593,0.608774043763743,0.137861170808563,0.651705975063278,-0.118120189724739,-1.28302307924389,-0.845915398926884,0.731521795735364,-0.528283103020665,1.70820231757705,-1.30163716069143,-1.22640056923507,-0.237350434778987,-0.143048964398003,-0.700418239058338,-1.92010781906968,-0.307724306790632,-1.56001407311797
-0.635274321961288,-2.49529195985649,0.244167031898775,0.0769065403999407,1.3788592640082,-2.40198891582525,-0.469389861775336,1.75792647025094,0.177646927545499,-3.63612509305997,1.8232762787539,2.3706493108377,-0.00879640100889353,1.03577360276745,0.285797792545335,1.29258928472622,2.57143235647908,-1.28868810481396,0.233972797837895,-1.68556938731405,2.61892939058976,0.137680698432573,1.92824696134754,2.90280046574876,0.791995774617473,-0.131377668081022,-0.0842315911415746,-3.75022887207968,-0.58308869855512,-0.958188565775288,-1.07193748292037,3.23257581197498,-2.63681700869281,-0.831617933830465,0.17775201783572,0.639444931459083,0.134082150984983,-1.59403167131696,-1.34127777024248,-0.232106077564361
1.52585251073507,-1.12360453686124,-1.86902117662191,0.438371189990182,0.618894496487661,-0.14240601166643,2.00254602434486,1.41036974057422,0.717725337122714,5.15570175814145,2.96667773608479,1.91657800153913,1.59900013985265,-0.569312487381996,0.171285072471465,-0.267794935382778,-2.08556274804654,4.44802687749094,-1.27022254775413,-2.24138931884261,1.96217804203961,-0.751993330830159,1.82990698886292,-0.643605086658769,1.96483034293072,1.52979040362492,-5.24041289020238,-2.10905884528703,-5.15412107450214,1.75380606782232,-0.178913387600047,1.73739106345141,-0.898726622706426,1.32663905296301,-4.30289722043147,-0.244960055519629,-0.375546075406015,-1.22583042283028,-0.881829750186384,-3.5089324613665
0.379223204804387,0.285808655987826,0.421366837008881,1.11707138162312,1.5551455182536,-0.114278541981904,-1.49925538025325,3.99427671667364,-1.93577766876607,-2.54331695831333,2.99057548192402,4.09284814135247,-2.30654443742216,-1.39399861657287,-0.88654465941498,-0.518714421758265,-1.49652115410536,0.210816293080292,-1.00514090415461,1.80796637559827,1.20794439174252,0.444924029487302,2.61632772196144,-1.77905348841314,0.96853346372651,-0.477952912020971,0.35599763329074,-4.63888909790904,-2.666935329628,-0.989694759838736,2.59365324169138,1.7514767820122,1.08325326529338,2.18592880852218,-2.5306697708829,-2.91163116434112,-0.52191526065319,-0.543609163668769,0.0469155216579823,0.639885673473648
