"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.466806281164959,-5.34664426263065,-3.17166125495135,-2.5522320058186,-0.653432132417874,-2.07022810026949,-0.668188553460423,-0.198293278295097,-0.306667062492079,-5.60083841968109,5.99069026370875,0.88761615587715,-3.3304517577978,1.39553444576718,6.60028429896889,2.23632125624434,4.42714041373742,-3.45090000059356,3.72146895500663,0.0106083594687217,3.98085320665581,2.53967549319762,4.25144268311367,0.219509511979593,4.75874454627632,-1.57517909940979,-1.47642865616051,-0.285723561903109,0.0284904333723146,2.56322680002385,-3.78467394840498,2.45160609721527,-6.62209364211807,1.17742654128131,1.10340539107055,-0.302438471229422,2.05733917502279,-5.50994284087527,-5.09821075751018,1.0983601857357
-1.87530622452664,-1.40518434965364,0.453746983427521,2.45926012635334,-0.0478123271045097,-0.119248802687763,0.734303772042501,5.41479418633059,0.157901927660211,-0.199854251324873,-1.02925383998967,2.22408086936901,-1.40164638367986,1.28671951411407,-0.692508311068034,-3.93728641029039,-4.54011895476483,2.27371895131724,-4.26941160444344,-0.687947042474973,-1.5096509539036,-4.58643840746862,-3.42791479504651,-0.574361487240984,-2.40937277794649,0.410785793776085,4.04711519159493,-0.476876393377009,0.815963480111269,-1.45568077402326,4.25786091429361,0.597563916402169,2.88234761324055,0.511056056864323,5.43508671264931,0.327058490258228,-2.66361540524255,3.83684369604977,-0.0241562347071338,-0.751442506048688
-0.250512652376506,1.38902151721104,0.767953361378508,-2.02004648078766,2.78946306197172,-1.12238482615749,-0.755699298060385,0.503203249434687,0.230261353515098,0.0161159462308597,4.17546800018275,0.827005483558822,0.537466124249906,-1.69687250434566,-1.18504774772413,1.96322498446123,4.74310523957008,-1.69449105300792,1.07168273939773,-2.51790184753893,3.74529349629264,0.00111211943225111,3.1596570243196,4.11381144701759,3.61299636889141,-1.70221364782202,-5.84653112198234,-3.14331191717681,-2.97220745546617,0.333094660142456,-4.14713702918135,2.49629390018313,-3.15785144927725,1.67150263169188,-5.02233794357617,2.77062621717749,1.71875685685219,-2.33859421375865,-2.5539775697354,-0.564781332627299
-1.29536324858786,-3.50051874742752,-1.14238178163351,0.558007503187001,-5.08365127195997,0.00218474112423261,1.87179486933994,-4.17337604390997,1.7647442235234,-0.380825052142728,-1.05244634717528,0.463916105807534,1.28294962877027,4.64757650013464,3.34628303001826,2.09775729539141,-2.32346342988578,1.6735977657228,2.82475853260662,0.484104001354177,-0.661778399399302,-0.946762890167453,-0.798976385446506,0.194252712690906,-1.4603880315149,0.450766380115039,-1.17117015392536,3.35742059120947,4.06218246736596,2.07259167326971,-0.938196702282835,-1.53687294958041,-2.40436131890553,-3.50378180034611,2.83074133944606,-0.720925512704832,-1.35179103215798,0.902273768838226,0.0960681920993041,-0.506894055161075
3.44786864217083,0.644067428475276,-0.101083580298582,1.29041413508622,2.92286572844095,0.236608358599273,0.500555717074174,2.47356956165502,-1.62335314557302,2.74690792867506,-4.01965951818383,-2.08433154038902,0.339335651789829,-2.84711275766261,-3.63068699485059,-3.11452625069985,-1.29583213753745,1.39139623398804,-3.37692964771832,0.183124969218887,-2.51165772147396,2.23982312096271,-1.39592293491049,-2.97375053872121,-2.11815188045906,2.66661241216294,5.45779381763314,-0.321950208995615,-1.8322273387796,-2.13399193209944,3.30538205260116,-0.427732158744863,3.69179155231235,0.830206877127025,0.775337121608995,-1.90150300255696,0.624991557246375,0.0371572647946078,2.41374049139518,-0.496923954523183
-3.27768070609239,-0.698973200775794,-1.46824636318342,0.647236594692106,-1.62421562782575,-0.10564400019739,-0.559050156450355,-0.762198937303027,2.59288681039567,0.110316035941891,2.51254634324171,2.14755346690393,0.68394359935073,1.8145815723325,5.85276024129444,1.0218289550724,-1.19516934519491,1.28804291701462,-0.682458187969048,-1.04201967899569,1.4495607100144,-2.29133685893946,-1.20260127971644,-0.778858979103911,0.737223734347844,0.720155660445129,-3.60146889020336,-1.18589795186116,-2.34243279857821,1.37438588226839,1.44260554847969,0.932221574391552,0.762123993558847,-1.2897549324089,-0.834111061705968,1.1427544161865,-2.14310937577101,0.441471018096538,0.0553108597641326,-0.633885902520654
-1.71039332024829,1.44357443790021,-2.1475334140915,-1.44268342420635,-2.14636891118754,0.965692270079805,-2.50455930863842,0.459038152160021,-0.114421898937899,-2.93743704976492,5.26041015761662,1.90149293185503,-0.668209031887621,1.28641903837076,5.38210122833452,-1.30902287844137,-2.01880800797826,-1.37483692471629,0.542152155649529,3.77139747673904,1.43182611793763,-0.331085811407107,2.55349629074901,-1.36415188626596,1.65998367069522,-2.1272541004869,0.261945915596547,-0.006058827593138,-0.9940587544202,2.76642776117836,-0.229825241767563,1.85320941347038,-0.49226338173291,0.949761518958229,0.186038190387719,0.00965292614836444,-2.39548820895862,-2.30968962515185,-1.715111148888,-2.34818775080537
-2.79162291099743,3.44616353040793,0.17916350224053,0.589041993410866,-1.81852536940079,0.900133397480494,-1.65212265156075,-0.772470977013383,1.49628323669497,-1.26027474470237,0.572771911214231,0.701200353118543,0.0738607158005652,0.269999205896784,2.94310963354107,0.688951167302132,-2.6190072149433,0.323484595548034,0.00144146928598876,1.38315268404217,0.636179467348988,-1.33362711536219,-0.388963264233994,-2.24241514270973,-0.367794851223277,-1.04126998483471,-0.130616201953957,-1.98915226722392,-1.9298594552504,-0.701460283554367,3.11264634983653,0.972623621691113,3.42138761962584,-0.688550324244762,-1.35223277091368,0.34088704217779,-2.83503312207597,2.33403305065404,2.40467402653368,-0.860996786555517
-0.0680384500923118,0.20065692052244,0.23716271180012,-1.25495119208092,-0.315431443480423,0.413989678884264,1.72949438829083,-0.844110475558217,0.589400027296091,3.17995036723647,2.5728508715332,-0.101647417635398,-0.355600334286503,-0.470872472520905,-0.985543467223095,1.57538182459089,0.960500889483042,1.24874600940779,1.80749326335924,-2.23110580579866,1.70675880894858,-1.81652773348841,1.04645877357776,1.87436562772854,2.81628709717421,-1.52989761356076,-6.88492769458002,1.02673714964401,-0.747375382490815,1.60702632829769,-3.34753243189992,-0.646464454898752,-2.67609485527925,1.9689452708004,-3.21847022046797,1.62381964917983,1.35442287856497,0.468195953914293,-2.3511738341464,-0.181080567954856
1.85414099941517,-3.70212651509766,-1.79271290462515,-1.52350330727541,-0.221524693453903,-1.58060541777942,1.74725642777822,-0.00280186583334134,0.086512854358014,-1.15913421794391,-0.179332655485281,-3.14596028502902,-1.67109848416271,0.451972143866476,1.6039155715008,0.206733139300885,2.28590451166501,-1.04950076116989,1.77683205091426,-1.86011835345261,1.20487936380589,1.38572433004531,0.736610376350064,0.0537688547426823,1.61663039693892,-0.507094097780102,2.06427584531927,1.99738185977718,1.19401914198225,0.231101068122206,-2.15395607330468,1.09231691463506,-3.57383420465571,0.614200392519295,3.74293265450637,0.91322148983587,1.81856755363897,-1.58902770001468,-2.57060138457104,-0.404541972205756
3.58597627268786,-1.9980165290216,-1.53761918385086,-2.68973181591701,4.09036910340047,-1.79617550945698,-0.718063848898706,0.438889022254889,-1.62315303460412,-1.04384022240161,1.20097346899829,-2.84686311733885,-0.0981837778159196,-2.31830009903312,-0.100885429028313,-0.404187052814613,6.74857882489454,-3.80248807698577,0.317745036067425,-1.1452003153808,1.35006551540141,4.73776477877168,2.45153947004009,1.77495029311246,2.52743876581374,0.703432971045687,1.66762242524999,0.242371034548959,-1.07588352978287,0.555329882047087,-4.21718340356487,1.53539440432438,-3.85229518124543,1.32897328627569,-0.0250918245287177,0.883908963826356,3.91414488179473,-6.21804933378664,-2.95468228579948,0.360155771719127
-1.71227188551583,4.6546215593459,2.19430604111479,-0.414203874847123,-0.322187002939592,1.15311207775157,-2.18590691685215,0.227915185206011,-0.724381388864707,-2.34211915432103,0.770804034609366,0.839128448024657,-0.465509363540807,-0.712292727269124,-1.93074887702177,0.0290670043836214,-0.703411915064838,-1.8446324569238,0.632599880016157,2.52673125045308,0.0433233734830895,-0.879887369433047,1.02429232281226,0.75849740931105,-0.279914285809431,-2.77882577673635,0.506305180375262,-1.33617448094275,0.694729113014792,-0.968395623110093,0.31732451195242,0.210642077384877,1.71648164825785,0.706357864411014,-1.47939686431357,0.41915925137611,-1.20300295971644,1.63869404494822,0.97989941549752,0.2348396726356
0.602076316916986,3.51251736944199,2.5923584466292,-1.98011701866464,1.30814616282779,-0.820205826854822,-0.953752979317708,0.53993339523213,-1.16255032421673,-3.46778738752483,-0.36080663605005,-2.03897296589433,-0.387109895781707,-1.40481042161446,-4.92679808583373,0.800117906946076,2.89274089983122,-3.44216865777943,2.32767969672503,0.254955500573589,1.72548218666989,0.937453315892069,3.08840812528806,3.521038345426,0.645140984911615,-3.8303161583621,2.3671128974027,-1.82634451030124,1.4572084822283,-2.45749537940535,-2.76525706618355,2.40216867502426,-1.62880151991185,0.956658249759422,-0.253011596738121,2.06103560858706,0.846178455326808,0.320845786481075,-0.4988367702541,-0.987009860381748
-0.267805020196599,-0.893316251621623,-0.733587724213997,-0.0744852327109405,-0.945096194547897,-0.600992964438458,-0.37314102275518,-0.767029052290059,0.414677175354689,-1.34357055191175,0.794280885047855,1.10225146847249,1.48854495561908,1.66443318074652,1.4483337072011,0.437617850288562,-0.258216727397237,-0.0705472443672416,0.548093952372364,0.689584225073058,0.711004511771333,0.567960372875294,1.30734667641999,0.844991245697779,-0.423337518403067,0.265104943996129,0.39545154583255,-0.695077302303328,0.23712964857735,0.723605565838645,-0.608445236966741,1.34156985368418,-1.24348864804011,-1.6481811401939,0.27738872379107,-0.143662616490727,-1.00426615466636,-1.45325321893215,-0.0624136716718895,-1.65241632172939
