"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.137205927531788,-4.41950588851578,-1.947251005157,-2.17303565138328,-0.554249854851603,-1.95409303149815,-0.586175823591676,-0.88484456769061,-0.271456562922186,-5.53362602480426,5.16472989875122,1.12571996112277,-3.28667962727724,0.994253787759034,5.0063311739478,3.5099532041081,4.75121970127992,-3.34519465395358,4.46877806873445,-0.188290777769341,3.98407793325884,2.57403376737282,4.17609318863682,0.561620868308555,4.45880890702654,-1.74904413399124,-2.68700703268267,-1.02752512828634,0.170405372943526,1.59111240960627,-3.64241210265253,1.9112014384376,-6.07996786131125,0.874373838706608,-0.512188486276172,-0.58087037727181,2.34123356840701,-4.32072220985653,-4.09697898899972,2.00425056606316
-1.42608591354377,-1.62267423429874,-0.0398592037814354,2.46855112829998,0.652509470525761,-0.406482455570431,0.89955845943768,5.00104474105376,0.579710720856173,0.873447165506803,-1.22966172651675,1.63235503053496,-0.888653771118525,0.75220153305594,-0.0976348526811217,-3.693788961177,-3.70923961556214,2.58909929703578,-4.67602989030632,-1.70308544227564,-1.2534120693495,-4.00527517908239,-3.71383638064444,-0.792707567004042,-1.98068901273657,1.3140778336447,3.37544158335393,-0.816742979861778,-0.386484532367807,-1.31905914187015,4.21278856360559,0.750496350982404,2.82321579857702,0.402336797376123,4.62250624395106,0.516535374837264,-2.25928612600591,3.20308041290262,0.16894910544066,-0.784018349627694
-0.64171409882365,1.22235766817099,0.771906979845989,-1.92022457019322,2.5245959427274,-1.25944763976115,-0.739857209237218,0.716862311134246,0.358876736860112,-0.300934937166173,4.4605625652794,1.11562894447341,0.117772061756739,-1.54018799823977,-0.725920526255897,2.17949871619778,4.52468397800246,-1.52239007592448,1.1920197954232,-2.65834358760698,4.01135546203811,-0.348859657756548,3.07477507260543,3.93377227063349,3.70439208427133,-1.86488979910568,-6.06839559869169,-3.46660631482808,-3.0893362902141,0.14060801168361,-3.85726990876098,2.64472643999867,-3.11509376279258,1.83662410069196,-4.975470811883,2.84164966546583,1.55443119902571,-1.91702285018511,-2.55490452819628,-0.408863878547049
-1.0061712499851,-3.95991053506742,-1.16214257069022,0.840365128271362,-5.16403364243256,-0.355655019735459,2.5323510982079,-4.29755147821986,2.23258497611668,-0.526576479535309,-1.89311972452758,-0.158471912363356,0.841785938967293,4.41593268742338,3.31811888108849,2.96189880068173,-2.3417944993611,2.12217521802078,3.32431378204229,-0.378721569750072,-0.149711005804432,-0.623652155258974,-0.710925898720731,-0.664455221186081,-1.31355539999738,0.554915813848575,-0.911369398056721,2.46822910681652,3.3525489363842,1.13384497030787,-0.149995289460398,-0.943670809461442,-2.12556369323296,-3.73005755075093,2.76950921455489,-0.934869844586414,-1.26268618785161,1.64250599610346,0.715013292159083,-0.432101987108657
3.35525657325821,0.887865699959218,0.0345976659348089,1.11875273422087,2.24633707569913,0.641279995426462,0.228086277439983,2.11389340892843,-2.02426480104065,2.28546822298137,-4.01631437221582,-1.92602117914221,0.536530789864824,-2.26938291240243,-3.92777246453294,-3.59188617866299,-1.76899048337346,0.910340384829376,-3.11606178631629,1.30397850573698,-3.15473938954009,2.12735718533058,-1.24464158375542,-2.48789394571511,-2.57728935035414,2.22311491711112,6.17675967859009,0.78059342294453,-0.348587279397646,-1.55349472463077,2.775577422019,-0.978925080492825,3.34903626767992,0.614044138436609,1.58732761336247,-2.09161537894243,0.361705438706799,-0.139746080622861,2.1465642862603,-0.572680264870912
-2.91354959343103,-0.702530193307795,-1.04977458601219,0.828976209752506,-1.227272564716,-0.27357557394602,-0.184040213243133,-0.741332364757442,2.64622286429228,0.328328593161995,1.49598694515948,1.62011841294353,0.549993523347893,1.43110697385082,4.89133480204425,1.2426405994998,-0.928813014030044,1.44303867636871,-0.74249580485537,-1.62351505349927,1.31331668160853,-2.12899813275714,-1.50143252243078,-0.739238763559297,0.537452919114418,0.877444181788624,-3.2103467668295,-1.50063667000146,-2.35546161825484,0.665466740130969,1.666909691554,0.881935231144966,0.973798227476252,-1.28852625190006,-0.756505867926963,1.13441149355379,-1.81834886116012,0.987248482282206,0.487464624841268,-0.306715828024474
-2.53051198493068,1.49638052555156,-1.94579897612303,-1.41520933774351,-2.72441464591826,1.33864695670999,-2.85016702640199,1.16068143817708,-0.299684579957901,-3.58861549034859,6.4899507254259,3.13947593460044,-1.21723317335265,1.86942987994041,5.69869518672244,-1.72440584384448,-2.7678130031019,-1.40717775112707,0.540488391083317,4.55313662267324,1.3115298290114,-1.38050625689967,2.4997621455388,-1.07315680892114,1.75348639173626,-2.84305996305024,-0.325686916657159,0.178850297411696,-0.345893941572796,3.30464165669704,-0.303907086967515,1.64897787324397,-0.673071037633151,1.39139057368303,0.524974124233663,-0.0986997019922506,-2.87561580106344,-1.92382489181212,-2.39764007191382,-2.18737217572448
-2.9665803555045,3.58183062469883,0.0233614048148605,0.584981927531238,-1.33793998178642,0.832511215426186,-1.88904464872771,-1.06831696648683,1.94419087364967,-0.540855005285064,0.946943930123448,1.111989040994,1.02950492986549,0.222713980999064,3.34142997782709,0.803970668476772,-2.23796271496206,0.595268438656155,-0.533078671731994,0.969884738713708,0.78930898868761,-1.31938421305259,-0.437189056286416,-1.78847586343523,-0.31251703205186,-0.412719515240021,-1.24664659687939,-2.54221173165115,-2.8630932136298,-0.321935233895886,2.92882327733406,1.17806811163092,3.50860082751244,-1.02359024336863,-2.30942596977354,0.654193782806651,-2.91516950795896,1.68122861891799,2.53383072400351,-1.18660337437945
0.0487703872276761,-0.416310196907583,-0.442803075298833,-1.47884329295244,-0.840380183336473,0.365672068600878,1.73202752677597,-0.562119093457228,0.467321382206213,2.70942643110878,3.15160884111269,-0.19900351201661,-0.688994833626274,-0.0462852402829052,0.0909842477929642,1.11880880940754,0.561859863028464,1.15598673620764,1.89806951077652,-1.77073839702499,1.77224590589312,-1.73275454290372,1.19322231149488,1.45080750662267,2.94092106492588,-1.67187343478108,-6.14433133318498,1.57151900095148,-0.551605453112308,2.08016676402372,-3.51543627546619,-0.372369985480021,-3.10329783903738,2.09317546984423,-2.23511207488898,1.65841533551277,1.18477270660725,0.0245684591697405,-2.89288713346927,-0.619501961060205
0.815374203377462,-3.47588426145302,-0.92333924400531,-1.04581717309504,-1.04804970584713,-1.63051395188118,1.6505435095893,-0.155952952738048,0.267001612739556,-2.52269584379466,-0.28417669574034,-2.18436764095161,-2.14635519573315,1.08050407332703,1.11468767376848,1.15410803248818,1.87380860019565,-1.20383231403952,2.63215588482114,-1.60456086320484,1.39907842024347,0.618662979192144,0.787021857847506,0.401639420914769,1.23339153802247,-1.20908486727458,1.75606100136675,1.34753757781685,2.22511177451897,-0.410759077853263,-1.79704013001792,1.04416902137359,-3.5507613864713,0.104198013624027,3.75701019987521,0.659960353039145,1.35231321569329,-0.259076410761326,-2.16176229630765,0.335856388028307
2.3801850441821,-1.09826145441813,0.00325463866365198,-2.00681867712558,3.59644411513823,-1.76101582946535,-1.14897280152996,0.680903389487884,-1.80103410477354,-2.82235353136065,0.802040013128134,-1.58415726057797,-0.946017672604864,-2.0750060599333,-1.43309366145445,0.548398127465629,6.26840398576021,-4.17612561859606,1.02116510701913,-0.615924007287977,1.42191111347529,3.87764065300762,2.51147775687458,2.1196904199359,1.93100422619536,-0.293690722495431,1.68743019411444,-0.950030534431558,0.0055791857130985,-0.778407573723102,-3.27872279365277,1.3326326636844,-3.14818041694582,1.11758628606868,-0.387144897718196,0.399405909333701,3.41738609116728,-4.30228617219751,-2.11623347265399,1.55858018310785
-1.96562727777778,4.68796837797756,2.47744796584335,-0.489520357375256,-1.22098460916636,1.25966225299392,-2.39406517862682,1.07825433787438,-1.38370392379497,-4.09524079629932,1.44613778196459,1.42737049398229,-1.6137181782448,-0.146815873466025,-2.19614024276574,-0.326276172744632,-1.78109782976022,-2.19571171846895,1.39011187636817,3.73727281752501,0.0813122715651922,-1.3739940320935,1.74501199164984,0.545023465744338,-0.346082773618792,-4.12347449933377,1.65987674737303,-1.19643624125012,2.03737656325948,-1.02531979459593,0.540202568136253,0.366838355228923,1.36265778656325,1.27174172580022,-0.23334238268123,-0.138736159244834,-1.65248595243409,2.16837401958661,0.4691813421876,0.147155109436133
