"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.27774087244177,-4.49033804281913,-1.70200627899853,-2.52488599542389,-0.591218958466849,-2.01048422822255,0.0482458792160571,-0.0566364735210182,-1.09635505675287,-5.14200780888619,5.46006512209421,1.24123593471655,-3.22014686668241,1.05847813236388,2.88840921427866,2.84569900028013,4.23551524689978,-3.10866642013379,4.63829509937425,0.0665642315384899,4.08278684894373,2.44596460730947,5.42663242579348,1.60609078816051,4.32755689762519,-2.46001293114402,-2.17061070500708,-0.707112153684737,0.923339439520979,1.78635397644453,-4.79105519244572,2.30415110469073,-7.30552739220277,1.51115203723952,-0.121574172342216,-0.560442130025615,2.43062801448544,-4.55717355715695,-4.96504973458201,0.935592272469594
-1.74251662183715,-1.20536673645374,0.0860002451588856,2.18800801219572,0.123969751331893,-0.432985161725286,0.56976369088258,5.04916071917929,0.464231627278091,-0.423105750736863,-0.790197225385291,1.66219274431256,-1.19103758140751,1.08867715770805,0.047187437841508,-3.59077594605371,-4.00728574653988,2.13366688223272,-4.03337365367175,-0.931721137419559,-0.844231868253321,-4.04590494305526,-2.94605832562465,-0.766850640232693,-1.95417405982303,0.429220369380879,4.07441568275925,-0.995760912062838,-0.0917211011051111,-1.55852704096397,4.18781435437886,1.3627260737775,2.7242131133745,0.443598778393071,4.93400475648285,0.564920391272185,-2.70444476996781,3.30223230912725,0.161335463541564,-1.30766256004868
-0.181162419409852,1.0840469251213,1.45645838763466,-1.86118177493159,3.07753378075206,-1.2440696846731,-0.397014523802563,0.885261224102122,-0.117876029817941,0.10374078616509,4.26890630896228,1.46483790126659,0.196462185378323,-1.75854821772725,-2.53088872012431,2.29484334304281,4.9694964069048,-1.5755152252151,1.21421997603196,-2.8948402894712,3.8401197712718,-0.378359853099681,3.28260373738023,4.96475839251613,3.59496930130226,-1.83480354751779,-6.59448067892165,-3.4460159447838,-2.52471283133531,0.100962378024663,-4.60513493079141,2.21747312068749,-3.64479743928152,1.96577083684522,-5.42846054868381,2.75298118880834,2.12960850256036,-1.98314677725569,-2.8899712802032,-0.0292476299247506
-2.13258812859163,-3.21838259859945,-0.719852094305026,0.444085859341804,-5.97450502358866,-0.0243420674216009,1.9703664140285,-4.11663070874605,2.10432668934596,-1.76052854839484,-0.695796049266396,0.467974100921091,0.0309910513803888,4.90452118716084,3.64424715777259,2.96265005243955,-2.47513083373962,1.30065283914351,4.00629451016373,0.312158270863788,0.122470484110133,-1.70492712854147,-0.456840890279718,0.02463877461221,-0.855425632729442,-0.945683241909017,-1.49733201675488,2.96743061226696,4.44809726276629,1.54614807187217,-0.844120467727812,-1.18724823148996,-2.6197021757914,-3.20324468543989,3.20260757289628,-0.398355031392342,-1.59567658502147,2.21816737125367,-0.153362458368122,-0.066804896602595
3.55577769013613,0.802611437886294,-0.24975509564461,1.4024346205995,2.62923477877826,0.476795367169828,0.297541075283296,2.34987142189766,-1.7727968928003,2.88132110773653,-4.65703508058222,-2.32539187173446,1.15998071948888,-2.40974454416036,-3.71305344106556,-4.03913238790843,-2.0736294378732,1.53077688728922,-3.95014064371847,0.988777010679607,-3.41308470312313,2.32295264970782,-1.75965251969235,-3.00255060188734,-2.97931579090554,2.98699379252786,6.89462560097332,0.453111934651618,-1.10041911046421,-1.88178751148893,3.57330471084711,-0.614993433566017,4.08882778511498,0.314987481577761,1.7473532700535,-2.11881859769854,0.129189724284841,-0.169041500902631,2.79602142681019,-1.13499065317931
-3.23156357843489,-0.626280655357328,-1.23964508839426,0.648331285278505,-1.7622150177075,-0.0778118690684614,-0.209835562623265,-0.680809214823463,2.63207496188366,0.351214066792025,2.41989833419954,2.26998333298757,0.731390580801155,1.90809999838332,5.16394384834756,1.05683868187999,-1.46273433331319,1.60379283279585,-0.492127363880555,-1.20273978582641,1.57593345356467,-2.64228100182118,-1.03579182983354,-0.356810656909706,0.726462309013964,0.458610689494665,-3.94060963284255,-1.21419886854581,-2.18147185582255,1.33881819746136,1.16986941628071,0.995444474538154,0.495002105218578,-1.20217461116807,-0.867737318688449,1.23164789925267,-2.18832290228865,0.805305526975154,-0.0479874202328795,-0.908706570267774
-1.5691631569677,0.650877556696909,-1.59919423656095,-0.831146669542893,-1.83993403073857,1.00791965520042,-1.77333732279729,0.572799993621995,-0.198280854579209,-1.55462456339629,4.76625061208246,2.65056548626473,-0.427561922420726,1.31405507442791,4.04520423597165,-1.16339543193376,-1.96092461773511,-0.482855650392517,0.0838057921138646,2.99068724383182,0.885804856818727,-0.93738309221211,1.73513310848808,-0.651759563554338,1.23152298547636,-1.38855633286635,-1.20015306144649,0.291761919977085,-0.544356659841216,2.82359137108793,-0.435950315620125,0.847907964968342,-0.680922008291135,0.850832300566864,-0.238555722147655,-0.254207902934753,-1.91466859560062,-1.81549651620578,-1.78762523686719,-1.49828800770074
-2.88173632639514,3.20008514660429,-0.275766015406889,0.447075494771102,-1.59144049863418,0.686164854484001,-1.79393916487305,-0.418936723643256,1.72248186802654,-1.41106355245281,1.13459611403198,0.804144778269301,0.0489770286880846,0.270223014805807,3.7410478941556,0.437965321109197,-2.41985279030421,0.342798586979674,-0.277315573536983,1.12166797835128,1.0891078597534,-1.39924558564911,-0.26800733816838,-2.2198677650663,-0.0286966344278705,-0.977273111070561,-0.181298608936957,-2.3630746952156,-2.58085324619672,-0.481408753936816,3.16575433914966,1.55911749968054,3.27564605561254,-0.582578719871771,-1.17278256450995,0.59795275024104,-2.95814836562816,1.82471975218376,2.08247392700827,-1.25637053912317
-0.113479707245149,-0.104869692174901,-0.31186087207289,-1.33946864312696,-0.449077782700607,0.461015598569503,1.36625174265315,-0.661738854671636,0.441197044598298,2.62484086807559,2.89561954593465,-0.122203489526444,-0.731213250397949,-0.3607914160417,0.14925291333938,1.08142923443448,0.894713175791471,0.738967863962497,1.55494857158452,-1.683234540722,1.48916471741183,-1.574179300276,0.873037264501324,1.29174838568496,2.80466722139566,-1.40228075591187,-5.9211905441202,1.48853272714643,-0.625955971642464,1.99127357046189,-3.16636620469193,-0.73028034239009,-2.59433082379487,2.03240215158344,-2.3507930148493,1.54249348334123,1.23063826287879,-0.0364376019965584,-2.65512405183273,-0.0316905320176776
1.20680305840476,-4.1315920848966,-0.326727813242009,-0.790842239763169,-0.487595373278651,-1.70823020547258,2.50648123488034,0.640446982795984,-0.0539463290311654,-1.52492915392696,-0.714746212366611,-2.0823205439921,-2.49770058956455,0.943452371445983,-0.608359851626921,0.839639026203941,1.94850303485427,-0.678203653071166,2.15342352109876,-2.54779393247261,1.05588984675741,-0.220269013641535,0.310829143312684,1.26188926562473,1.1380347961522,-1.1928233941327,1.27104333693881,1.84137227780339,2.77723060254119,-0.611379401912193,-2.25528353708295,0.417832463635758,-3.97180669672114,0.71682429574318,4.08577756094979,0.893628359461826,1.90523717130568,0.439687416659665,-2.73118366293199,0.778685892187704
