"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.248209879995052,2.33013445203563,1.03066635157775,-0.636594419549964,-0.161833341808384,0.405569806003291,-1.5699987447303,-1.2396735973827,-0.657952703449556,0.270708138977421,-0.834455046834874,0.809916238917377,2.20738012148639,-1.24957112965116,-0.676005874035555,-0.100263034002445,-0.0508935011166748,0.47164861487897,-0.00580644471897377,0.179886168488863,0.368359154962691,-0.432501961282443,-0.214311641886512,-0.704591307525495,0.195455189954427,-0.185517544073894,0.239860339798057,-1.30571012743594,0.432315967429969,-0.64513957040519,0.481611032060979,-0.347284932422045,1.37843282421001,-1.54887414208756,-1.02434098094831,-0.54989928263688,0.309977803648627,0.323216479107251,2.06470803019823,0.697042981808563
-0.373914972536669,-1.42651143346237,-0.879070039745161,-0.768624090456616,-1.52813464335729,-0.221562229610637,-1.28148594002445,-1.5075493235074,-0.241736795513665,-3.20802212465169,2.48216599798127,1.72646881492695,-0.464531905483599,1.43055735481562,3.143720278417,1.32921885457298,0.756150911128821,-1.42035585891636,1.89550391956625,2.0180050295553,0.912780007122286,1.39792957800856,2.17459750283409,-0.0465211380702576,0.93497778848014,-0.677256720440725,-0.625976168542421,-0.384623339275423,0.97990609437164,1.51349342002527,-1.08802680703283,0.516343449239738,-2.10532314171325,-0.814529516083842,-0.367508684645494,-1.35544163186494,-0.168484567986614,-2.39719055690816,-0.928525212781321,0.39975338737024
-0.357910646757133,-0.724875205145805,-0.0683809347332089,0.972952726685369,-0.255640500255627,-0.216938134524663,0.644756507256484,1.68161886839756,0.544561449700136,0.652180323032189,-1.1128675687919,0.475093886156016,0.444196647467314,0.836303752443652,-0.0477104182174792,-1.80950629311086,-2.23093026514052,1.79127685591947,-2.0185513057969,-0.780973916522734,-0.550955496402026,-1.87742383600444,-1.77796805072132,-0.264678438707231,-1.28605687335497,0.772301003544626,2.19496531331102,-0.0420356367469804,0.37178172950845,-0.64152700408538,1.88769814362827,0.636459863708127,1.15708550861685,-0.568792691967297,2.71388178383066,0.121400079498425,-1.23655217267516,1.52900267051127,0.396249436173328,-1.23527307630092
-0.573274299459713,0.972592251490098,0.628614560517075,-0.629739109340241,0.623933392087075,-0.0866484127572612,-0.310835397310009,-0.513733699087309,0.302082007135369,0.584622973613819,1.75146026306795,0.835161408819242,0.698565768527605,-0.39793287650791,-0.784297515722199,1.33104860258947,1.42854775040463,-0.191509311900565,0.726181934971456,-0.801425609400659,1.34295276561953,-0.351059680581808,1.19574296173494,1.82733840640349,1.24759721234488,-0.731276733475372,-3.76833081661564,-1.17705314265106,-1.16692688932727,0.382930681960458,-1.84647306618847,0.499100805395905,-1.22486928743189,0.440711458302195,-3.04764429541226,0.972439282607203,0.367381465268601,-0.511638213050472,-0.624787792422179,-0.166921264042112
-0.976345135645092,-2.00537347329401,-0.944494037219654,0.33116194065492,-3.09742302786996,-0.0627556898010025,1.28579696304826,-3.12403000945228,1.5897841603214,0.113424233139047,-0.929489829607444,-0.217750616847411,1.14100155635278,2.9187521323812,2.52464862544391,1.76711259750753,-1.10057989088988,1.02995632575878,1.85440462377764,0.00531499661842136,-0.260909270226548,-0.191783611823352,-0.580354483570049,0.104984241721038,-0.918386070897342,0.608785842627767,-1.11787012132734,2.06042578064208,1.86859362294873,1.23375302983755,-0.581341812864569,-0.837941218278223,-1.19659219380304,-2.48436341904553,1.37162945238528,-0.0861304411576434,-0.931991881343093,0.535145316468687,0.288454428493966,-0.521516862103204
2.0196022231794,0.386415463265753,0.178206624582414,0.521451036509496,2.73744241097329,-0.120021216163548,-0.234273781080867,3.09847310561324,-1.71587602688314,0.500217525360252,-1.28110264209834,-0.708422740886058,-0.535717689715274,-2.05930428394496,-2.69391284979103,-2.72810354437965,0.0505468790313682,-0.388212661035741,-2.53791757057373,0.261669500159849,-1.20274537857384,1.05883373504719,-0.292711106774845,-0.798943035193516,-0.80538051890088,0.954961887108772,3.9037119001452,-0.696862024551126,-0.906697626678175,-1.25545103953979,1.39458394829516,0.251923592623363,1.70958731479154,1.39168415910836,1.00425960464707,-0.492313943915851,0.658393939517816,-0.611848374789107,0.251293972791859,-0.093483608148977
-1.68771259584817,-0.273895699152173,-1.12348474463626,0.657550902420735,-1.16090775042279,0.0461145402080795,-0.365026340430758,-0.546603394318519,1.67622714955001,0.289197661515601,1.17647707155206,1.22423797653985,0.63607362702865,1.06082093456754,3.7151348424474,0.454366288026056,-1.35153804988317,1.3084193637967,-0.635309020590281,-0.286542576685847,0.736145860290696,-1.0459929831312,-0.6859285681342,-1.17100299875111,0.182556247564714,0.785587049991284,-1.59794892991324,-1.0335456018157,-1.82624396080221,0.715133648210174,1.59657474741457,0.815209191801806,1.04536107428113,-0.987356439380983,-0.609860524896121,0.102568066812708,-1.629962887104,0.24465932889094,0.645371946212608,-0.86247103314648
-1.97256999000009,1.16089316931469,-0.657955220237448,-0.149128134140311,-2.06004631733691,1.26472133733388,-1.48522809502255,0.000429364766657456,-0.148249606983124,-1.68621560054906,2.60011394604704,1.79621547446321,-0.786065398222342,1.23155993397917,2.94298432514335,-0.658858329895837,-2.06989736740789,-0.805545140904975,0.443764431684823,2.72201992153046,-0.225334394397142,-1.22729165496146,0.393365655191115,-0.992861311204492,0.272440119842077,-1.49193341295757,-0.372572431198215,0.95395678200634,0.693539884052275,1.77408689463643,0.321095528488915,-0.436813882785445,0.453700824967105,0.434088546317285,0.454706848939824,-0.164870481996257,-1.76481744567689,-0.0137794512153055,-0.554948674484455,-0.0323078037175506
-1.25236935837676,1.69470788799474,-0.208964311457109,-0.304980330783543,-0.427636393438055,-0.0144652162049067,-0.90546460314344,-0.115467977785136,0.927925422663408,-0.768769321500614,0.87369699757745,0.024627754559009,0.013856317602937,-0.0993337135506612,1.80230437647143,0.386111142630147,-0.342049914021977,-0.282295116606493,0.00355178604956942,0.106503345350826,1.03063491576208,-0.522520611694427,0.282589321363242,-0.413284133523404,0.532188147737269,-0.736253922270121,-0.31389939652322,-1.40513351558465,-1.50435716704908,-0.368904772790014,0.809930872726885,1.38042435788409,1.06048297382175,-0.091305803296568,-0.772090005292798,0.974751720840797,-1.13083407694324,0.514786061679811,0.484867643518353,-0.987440054917491
0.249171795313051,-0.514461790069608,-0.336478435619278,-0.915428556373749,0.0721952224951439,0.033460334743525,1.32861667270789,0.267774855361079,0.195511030947943,1.87968530964533,1.86873899309961,-0.275951919057201,-0.764182954117555,-0.422279941424414,-0.415444526827447,0.590220727368796,0.653512708650523,0.74570139397724,0.985688565182262,-1.75249679404156,1.29867575084108,-1.26702620669513,0.661667326717055,0.88370876084042,2.062243857435,-1.11550921463303,-3.80356486911548,0.757163730001507,-0.688959490712315,0.965871703405364,-2.25643497421858,-0.0717530221329252,-2.04660101408618,1.76914762749783,-1.24805104033568,1.24900656182298,0.920592037591764,0.0858513314300813,-2.04098435890598,-0.226305284537786
