"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.157716435426037,0.796814826331261,0.754993719174213,-0.304028416028461,-0.346474715903945,0.209174320294239,-0.69545314689472,-0.928454376243365,-0.459564162601768,0.575770485765132,-0.63285113656579,0.465666028765233,1.52444639793691,-0.93717026085868,-0.603073224290651,0.145528912209955,-0.182500366989169,0.549404551915043,0.71161836914516,-0.481648468835521,0.223321273342131,-0.63813965013038,-0.575586089189306,-0.709832127434678,0.447086886314536,0.00107489015800062,-0.115351495520659,-0.218721554249951,0.868712415472244,-0.38738539684067,-0.172342952238759,-0.61198824451362,0.324294143071658,-0.909967236249087,-0.426219985369993,-0.703928163957732,0.849562293812134,0.235507037328509,1.34570702083408,1.16153485172494
0.20271679362382,-2.00212021590861,-0.798758934637527,-0.599848158132839,-1.2258022768631,-0.478520479648555,-0.696681205939379,-1.12912365469401,-0.530154400736911,-3.0290269872035,2.39724732374382,1.11906609646369,-1.30760513229371,0.924419339127024,2.73487094179422,1.85660785164143,1.03296491614729,-1.20843334531033,2.50055270248201,1.35329234083796,1.32350059258349,1.85738235929811,2.4478260003753,-0.62899430626253,1.55235111331024,-0.624566485693876,-0.888065996773399,-0.444976179228692,0.733510346603921,1.0347753361925,-1.13567861067472,0.24992150658919,-2.7241190315436,-0.451828690338488,-0.30377699998329,-1.95857934495911,0.553030209819068,-2.41839001319412,-1.24170803805043,1.01810810308487
-0.0985434629784869,-0.0304473253691199,0.746883285828025,1.0124636997636,0.0244882136355242,-0.208652780829158,0.0669089962036484,2.94621165111997,-0.61576975339216,-0.28508224358318,-0.696442223966192,1.75365777748799,-0.0794533039236224,0.0165615958268362,-0.988197718634751,-2.32143304784942,-2.58046433716175,1.7506489645962,-2.02523967931392,-0.376190514743566,-0.319503919564943,-2.30898055657646,-1.5778062658128,-0.372026340922238,-1.26933854490923,0.0156043063668173,2.75519513241669,-0.871062169080427,0.992298694153841,-1.04039913872135,2.30788687078887,0.284100251589631,1.49540631459304,-0.532322587308855,2.77370439197396,-0.446983345049776,-1.1875241275147,2.02026397473486,0.67267602478934,-0.513628212250246
-0.50513804303729,1.1000708863045,0.61798283572488,-0.613233231044734,0.611241028996907,-0.389778693079699,-0.615678638359362,-0.261085523831653,0.268034845140138,0.424535586046386,2.13564687025452,1.43846541053763,1.0229826636348,-0.511204558789442,-0.780965877624695,1.05171180866518,0.930488330696744,0.075493751965481,0.322583783160186,-0.714854605754997,1.76551810117013,-0.588754707430015,1.52052694247876,1.85333657566815,1.47361109260915,-0.740739285769231,-3.6568998056742,-2.10847731700745,-1.43557981806476,0.294579133786311,-1.50172082471022,1.09894803001785,-0.970296036446121,0.27280209358213,-3.33184702824718,0.783788000645718,0.236654347819643,-0.56293159736811,-0.467642689887009,-0.521367822365437
-0.825232551033408,-2.06643678818773,-0.263209895754373,0.497241146808261,-3.36962981183184,0.350175105957501,0.921775944748115,-1.92789261130943,0.640311610537986,-0.557462337880402,-0.605398003144185,1.29581047552925,0.465286314573149,2.33494220149385,1.80406072685622,1.25890094104652,-2.02093281894217,1.41002749778292,2.13464000537828,0.372397194588935,-0.293030063170529,-1.2037803927879,-0.918385005789427,-0.784344306013588,-0.738479397730791,0.0266416672654366,-0.871298604728579,1.83726582484452,2.92240664246946,1.07345705401425,0.196466835710291,-1.49422132979523,-1.16825126273674,-2.0530544105915,1.64838633699772,-1.21214455435932,-0.614102607440649,1.35416075705338,0.495958165195362,0.816800018813645
1.81506696970676,-0.601460198376333,-0.589522301827107,0.456981228028913,2.28695436853973,0.0464845307931343,0.84359380693927,1.78507323058452,-0.678955983926904,1.14323343742739,-2.16394252789905,-2.95353202403156,-1.0994084402851,-1.14540299007003,-1.83987884422664,-1.61799092645975,0.711843869219816,-0.964768329423131,-1.74069863736227,-0.00221620067998361,-1.82189595968111,1.98377195037608,-0.406859945219876,-0.884519066339697,-0.927197990295714,1.17752768824017,3.67942803089487,1.19308164398931,-0.969048065006727,-0.844726696532448,0.634264593030745,-0.0354813467525786,0.959714727353157,1.83413522559336,1.5653896593845,0.0928187425254806,0.68544001221918,-0.790931001475139,-0.315589379463751,-0.300252874818841
-1.93954421630295,-0.18571052508295,-0.77778718491965,0.616764904074673,-0.872397195849066,0.192014217583103,-0.25804101879951,-0.689689847380805,1.65759117249456,0.430637324433369,0.848083150672282,1.28665556724515,0.376515500392028,1.03397892789963,3.25942877657121,0.659672703961761,-0.884383636122799,1.07020833885463,-0.644622479922783,-0.498208630575702,0.446375387051994,-1.11837484809903,-1.18912919018159,-0.736073181111038,-0.115929103983262,0.815022238636122,-2.08715989914621,-0.614732054577324,-1.5042485611569,0.689819340118842,1.48602138553792,0.148295340726066,1.07509358342274,-1.06352601357902,-0.671450808292236,0.472498798762079,-1.37433699840731,0.693789824812285,0.528158670656415,-0.273337083297663
-1.93759527717618,0.436773042347136,-1.40824609825044,-0.046997866954006,-1.76968766822223,0.57440722122834,-1.22816021073435,-0.279746193528043,0.768745427332128,-0.78044982108083,3.01526596479047,1.61721115145347,0.391425932215922,1.82707653819193,3.73327309490386,-0.700253727355415,-2.42471034417497,0.0745344414057354,-0.319260226260209,2.42042576941231,0.446615788943213,-1.00870983638274,1.40037211043536,-0.708755459733361,0.672467394765527,-0.356318681243966,-1.05242404655464,-0.102620809013508,-1.13182815386386,1.86677948863814,0.178081042964062,1.41599515237367,0.2422937751941,0.192662364859101,-0.199009652674684,0.0556300903190033,-2.17350815807458,-1.14588994973206,-0.707555644029331,-1.95824745920568
-1.60084085566035,1.87872131707,0.185066945872178,-0.0855838279596473,-0.255997726003227,0.0897363087138307,-0.968399691770176,0.390261136611366,0.915544405187698,-1.21265332712554,1.08604898154268,0.0101991041979886,-0.698750525052292,-0.308745002442062,2.06274691160675,0.342273065025719,0.0186792011752904,-0.499024452133604,0.160940288405046,-0.118629531380002,1.18862846170983,-0.901112023215195,-0.00469491976149144,-0.578664415924438,0.548557248755695,-0.936220254554639,-0.471392655056045,-1.48667644427753,-1.72126732096976,-0.556460716253411,1.05460342978255,1.16443418418576,1.18407770440248,0.118564454298204,-0.639765897752872,0.981821155685793,-1.22610256260214,0.688256597816067,0.476352598192095,-0.422291145488455
-0.249372730568581,-0.2761610652066,-0.466314325231444,-0.83028249871309,-0.480479170688254,0.3462588908284,0.989436635676649,-0.162153882989457,0.459152673898816,1.48820737618541,1.69460719359049,-0.580583330228055,-0.677344311158096,-0.0564759963675643,0.260257067486361,0.739667005659343,0.405974682663646,0.293529381019221,1.11954790537066,-1.12920226824289,1.035787013506,-0.844219193950539,0.553347060758273,0.700936130348689,1.68112765131728,-1.14553511419102,-3.37255289724455,0.965671955614997,-0.468844905554112,1.18105392434744,-1.8227506347231,-0.164367359700305,-1.79841864401024,1.48877914312558,-1.16995398845265,1.08146512957061,0.578109381118632,0.100793907073003,-1.84220906708473,-0.277674202592474
