"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.5412463220592,1.25110245553189,0.800789829477489,-0.308453353420272,-0.0939717884835591,-0.0479109319412802,-0.618081818601231,-1.22240847993909,-0.177812736135727,0.574523403041355,-1.19520193325055,0.101865489275475,1.87366786473929,-0.985826002253044,-0.692234385460161,0.342293749503735,0.245888745845779,0.482217918425506,0.337524799001579,-0.528885263629031,0.217147743831214,0.069567653932382,-0.38060507548914,-0.514373171939917,-0.0518815641948992,0.4737275134143,0.192818051595393,-0.746175863397909,0.0851261534912257,-0.621261892579554,0.0532269543384008,-0.279813417872795,0.683722077841399,-1.3556064701453,-0.820611374200489,-0.577767917017816,0.627800161617687,0.0143425324898211,1.87131604627176,0.559610176509801
0.290531869527636,-2.42175923266423,-1.1503466250969,-0.520913156816513,-1.18307045790347,-0.637617550518065,-0.234818266718827,-1.13987624973596,-0.192224453109833,-2.92313030396649,1.88326671351402,0.93246325790195,-1.43815089798864,1.14028052768708,2.74611751546699,1.92458544533801,0.973439523861838,-1.17880548942065,2.40495313745532,1.08591307105228,1.30175446988342,1.93249900533572,2.22843693212711,-0.674301023161796,1.24651466152177,-0.374522276752283,-0.732165973560754,-0.489114075452943,0.330170803671398,0.911450025073257,-0.871777584546026,0.59425351423923,-2.46867189392445,-0.280388916029327,-0.300674994559813,-1.53764666326377,0.44022476576267,-1.97158898034216,-1.03210696408926,0.785239370458779
-0.589494483233256,-0.638144175586571,0.249312832000301,1.42310329753813,0.19338263305665,-0.236059167023272,0.515817416560959,2.74355859070983,0.214572087408285,0.22942481760619,-0.830652956847366,0.968304457654065,-0.59673565261556,0.157139567257365,-0.424775711679289,-1.5951974711365,-2.27853677042683,1.67320582450954,-2.04264188367284,-0.943806673157336,-0.436634043823883,-2.19743475223743,-1.61180290263683,-0.981743471904845,-0.891841930247556,0.468995306309097,2.03256262105823,-1.06946894034082,-0.33631647904784,-1.24899453039226,2.72875717007458,0.543609817103653,1.78325207895745,0.289858974745857,2.14125755603577,-0.133064078516149,-1.11859235800483,2.19959499964944,0.592943901157851,-0.35075596935187
-0.488230657369378,0.727432187640127,0.416413815297701,-0.599752201040571,1.09826858905672,-0.281519232571149,-0.417729492443608,-0.10535667033482,0.28687008440707,0.70084071424722,2.01153646847584,1.13451291775853,0.696254311328866,-0.681852291301296,-0.396477605138243,1.01942270911553,1.70363430481148,-0.161468332012217,0.190373098144354,-1.08439233055376,1.50625832624043,-0.404145068702482,1.17740261972147,1.78959567742527,1.43687482676317,-0.425268056886066,-3.80991133281615,-1.58161914156198,-1.64073132306412,0.465766794923888,-1.70541095744467,0.689961076162676,-1.11874750722675,0.443007201723849,-3.11046238280834,1.06316791419573,0.554253354953302,-0.908140585775203,-0.858990539112488,-0.0847567425837561
-1.29200413931079,-1.51086289871319,-0.0895211329222046,0.598616781660964,-3.29766212892805,0.0792170304129998,1.11496059737145,-2.85733623396244,1.40972807862459,0.0091154642385331,-0.98490021612383,0.617138613502053,0.728623185126369,2.46120071930051,1.98402028671934,1.90104388813873,-1.66252239840249,1.56280112818209,1.96076485049576,-0.321566106321855,-0.0637632239025974,-1.30639465317125,-0.983581335610759,-0.446336923102185,-0.700534674538256,0.153565436727106,-1.55311903831242,1.37083510370891,2.20538688948385,0.68701213500689,0.170469664632304,-1.19059299619301,-0.702540472937128,-2.38700923641798,1.05559456747601,-0.495664875198988,-0.710422064186878,1.73274286110656,0.910252085269207,0.429184655253486
2.24295585829734,0.0718541510864591,-0.0470376115476576,0.177706286458422,2.15227742028575,-0.0847068167569326,0.361932159523296,2.01530820091654,-1.37999663467517,0.683348855572736,-1.97740597226561,-2.00247750843055,-0.486432333100638,-1.55988492158353,-2.78488539529846,-2.13190643283971,0.411492714841881,-0.534477090508201,-1.70034931390467,0.220984950633688,-1.46070933907324,1.74223830035287,-0.381459368721025,-0.373760535361794,-1.01301012741715,0.857339978173794,3.99274780928239,0.582872993810199,-0.14192127411099,-1.13916567512947,0.587887547736679,0.0420365936254585,1.05115833272675,1.2007199784838,1.45292640917752,-0.388589897215593,0.799106819058473,-0.614751271120689,0.0814567563490677,-0.351239804817308
-2.15818764306781,-0.0752311063132495,-0.538124023011574,0.618764517066934,-1.67134622411454,0.0911825492328819,-0.0812047447162986,-0.884824063996267,1.77070642087828,0.238158252093576,0.724817663480311,1.30022002776359,0.727522637225412,1.40206594112961,3.11213582465312,0.824344587125633,-1.58531322784625,1.34456738629246,-0.0423376407612308,-0.539390295257333,0.657924265749464,-1.84941781710725,-0.919593430802773,-0.728386332645981,-0.0320150376434395,0.275861478240487,-1.8395881979639,-0.700464212408915,-0.889625969704819,0.530151317541715,1.27831056171064,0.37969553386385,0.745391526040871,-1.2696673794536,-0.239408577219185,0.544221235136677,-1.66576979273215,1.22773225583997,0.754350323854576,-0.535597091483957
-1.38148715084366,-0.0683412412357187,-1.619279474083,-0.21342783334126,-1.55512725307266,0.970594450849219,-1.49940474833674,0.229074844190713,-0.0304008011371399,-1.35558485150291,3.10321361734079,2.10990415708893,-0.191873648843305,1.76224079430022,3.90236687035441,-1.25482025772695,-2.08461281687474,-0.449275934739503,-0.558208432817551,3.0694501452693,-0.268126451684645,-0.358790128820157,0.761391661677499,-0.875313715168842,0.0483807427379629,-0.309606550669298,-0.00342000220300956,0.840367907227072,-0.0450987031923382,2.52444608178493,0.342880070997667,0.239446411656153,-0.0816950268067645,0.129841374161485,0.661202905470854,-0.616013860906216,-2.00816551669986,-1.63524231243777,-1.08302404167456,-1.14178142277066
-1.36355297304962,1.82432231203941,0.25514828591695,-0.0494924638200667,0.493346504431504,-0.0532504527734016,-1.07607482132942,0.492713306199121,0.749871629338704,-0.70969518299074,1.08108172854744,0.47535602526405,-0.0247045512500618,-0.590435027392023,1.04838592340497,0.364737576154582,0.117002388753323,-0.410504858837944,-0.400934460515062,-0.18851853280637,1.0758698568871,-0.670323852695072,0.294900999787637,-0.164053183312851,0.557448720838769,-0.638960835040905,-0.689604983353596,-2.18573573162569,-2.03829532368951,-0.663423751432263,0.979818688901675,1.34069689391495,1.16432847434349,0.277660521696457,-1.41140845323733,0.975629502916828,-0.988035322617519,0.497352363297892,0.545297528678193,-0.479838266703434
0.108584374677367,-0.0490838235915254,-0.220137994185424,-1.1861266572595,-0.333458743216488,0.183938455723287,0.883893322796165,-0.261968303565535,0.169174800176056,1.75298739008245,1.82286892877305,-0.51071703264661,-0.466235730490889,-0.375020348278068,-0.0283426196728904,0.437342031062966,0.672388217523581,0.592941859200672,1.07565765376589,-1.33181118304111,1.15150591198337,-1.14785853452119,0.615432598457072,0.836597475786791,2.14661730702592,-1.22235324389384,-3.65731318380198,1.13488850980653,-0.318361347853425,1.26307929576863,-2.23494781684379,-0.30724364395712,-1.88800214874772,1.49929939158433,-1.23994757726079,1.23640583266163,0.96755082755449,-0.0859748382182132,-1.9208770980084,-0.261005834662873
-0.187287819789779,-1.87714548683204,-0.596262119900342,0.481136273275029,-1.47035798271255,-0.1312539818962,0.862610823799409,-0.631991744777657,0.358269465434634,-0.558967205465245,-0.793100849223663,-0.102460942498734,-0.188287477479808,1.77022692240207,1.00162247152791,0.137568293698485,-0.962142964000313,0.364478917855681,0.513865688336273,0.342120823813117,-0.651841441261236,-0.0250038938343316,-0.529590971976727,-0.125831279747861,-0.962648393247346,0.392884440263448,1.02635855725128,1.4361327565294,1.72036070059846,0.47228622682942,0.150906036114803,-0.43518951145021,-0.672201779968213,-0.990318362938888,2.1502782918354,-0.43564585261551,-0.5045997971702,0.338834021722207,-0.191950243051566,-0.159438445962931
0.967304531011019,-0.56093799550744,-0.118813541423395,-0.646014990054857,1.77732728781131,-0.467656368851924,-0.592461624525403,0.514517461274637,-0.961780506720679,-0.870496394317985,0.215650452379891,-0.497819097182377,0.0163738488838992,-0.517657667926013,-0.8834030619772,-0.490407262389177,2.51184794410984,-2.05033575957875,-0.43432713408386,0.339500984262524,-0.267827688317603,1.89419276236891,0.625456121090932,1.59088873452617,-0.0372823224490234,0.413392130599654,1.00521805943437,0.291255626832902,0.320565482032104,0.239416820621496,-1.70130656719458,0.216590102088584,-1.15558003423306,0.303115684830436,0.158458185406899,0.21576070909261,1.12009404815831,-2.36398143743591,-1.14561671115179,0.449849770852477
-1.41522968409353,2.11869011208787,1.21224186560503,-0.321416051120538,-0.253159081295706,0.804991857324801,-1.15673610453621,0.879801183963063,-0.60815510743555,-1.61854959564327,1.14087224452826,0.685282356276449,-1.06257889523666,0.12601885794483,-0.905523448612609,-0.641684817754833,-0.448390845034705,-1.55456429007133,0.02837071929126,1.80240364201975,-0.400569299278817,-1.11839840347944,0.251522029961768,1.09794828158548,-0.200077611404693,-1.97430289453065,0.264368442363202,0.262494772075354,1.19839317815301,0.0870822827117266,-0.235736463581396,-0.244048146312025,0.445385517764225,1.09515144419834,0.31901733043566,0.639986181089566,-0.852110476766975,0.896852912757554,-0.676913807649287,0.300275424281994
0.33075203317808,1.44321124844616,1.23456340474714,-0.835680624350445,0.93691600214102,-0.379812091330008,-0.698388137669946,0.143709233965137,-0.841369643406664,-2.06574333234455,-0.0728499639675148,-0.712158870458204,0.0387302796386663,-0.311770510586527,-2.56769866616965,0.244682477126799,1.76399408313756,-2.24903405195852,0.879211153917575,0.857333172940853,0.355145717455582,1.07660354818776,1.69536463462241,2.3339324518733,-0.281047486334412,-1.51086768976479,1.39134668808909,-0.655640750611459,1.04122545327764,-0.904149445578385,-1.65147652907317,1.00996534892554,-1.02630272939829,0.235409699020445,-0.116826180213559,0.781916188585634,0.254211374910688,-0.650715061741486,-0.477991121668216,-0.532076898021745
-0.284408099012185,-0.0834061411025453,-0.36723276982634,0.254446884112695,-0.446973819370483,-0.186675328290211,-0.377319161953264,-0.560877190510293,0.44674083237791,-0.0112677556486505,0.370951058055699,1.25079497589061,1.64218151943577,0.786011781293289,0.888748045581325,0.142798539108874,-0.755440211244459,0.755032445216387,-0.221396292876552,0.271200170799609,0.40800049863539,-0.0813046823653189,0.525402603322265,0.0759906715294416,-0.43628683990965,0.63639120738662,-0.217638000115753,-1.00693781213342,-0.548166920389935,0.346335565797149,0.238239584634659,0.806162221768387,-0.0270067606716836,-1.34732325034797,-0.551454225983445,-0.312293117062712,-0.880981973189063,-0.640250008035563,0.709717158815879,-1.17309084550556
0.109791601266597,-1.34346646347638,0.325322053998364,-0.178596386928389,0.459708834097167,-1.2857885519437,-0.0222869355835756,0.670373659333894,-0.0836811204432215,-1.84341042444116,0.706495980659044,1.05311861092728,0.0600754144103996,0.362119117993474,-0.365768285200112,0.811293411097497,1.24544668670996,-0.395170112789447,0.665004413143441,-1.04795737387164,1.54371703409005,-0.0689288011228944,1.30105188015363,1.29628047963033,0.622540378236835,-0.393454355464906,-0.0110623044686707,-1.94414765137058,0.111422770974842,-0.715965453236514,-0.769391687970055,1.57544936742521,-1.76674294601246,-0.485386842485495,0.166168390564742,0.0691589828157665,0.383942622181714,-0.630289793812246,-0.58579366477585,-0.152837516199549
