"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.184698003739026,1.01291973878193,0.870446206796805,-0.193342606842346,-0.652170445499155,-0.00385275639447867,-0.300880150776282,-1.36947852760709,0.000696465096112371,0.423302045373285,-0.933473178615412,0.7943122981422,1.82483958182656,-0.239931557841318,-0.626825361510862,0.642483387268619,-0.251369812442394,1.17068383264796,0.684451448905986,-0.772486837746133,0.687529795930438,-0.599586501968969,-0.191480864144246,-0.319408092926395,0.060667251668243,0.159430305475442,-0.612598844292038,-0.954425967266148,0.496757150123309,-0.609015531131456,-0.000360475840902279,-0.0782450571738482,0.122004904248068,-1.73745940063597,-1.00453293149769,-0.582075608533352,0.326571129162517,0.578006172797217,1.79988421041689,0.382448341534238
0.0210825508946652,-2.08816703883309,-1.38054997341161,-0.65685297896777,-1.85333640936488,-0.279242000417972,-0.640287440900536,-1.35121811899294,-0.269302657156088,-2.86526086228463,2.4415758514171,1.35018111606164,-1.0422094561978,1.4993030442327,3.36243688137937,1.62284341242456,0.386366302409903,-1.05392931250828,2.39425629085522,1.73936765474561,1.16136783411809,1.49140669749567,2.23036988702512,-0.849895244155667,1.35669886631217,-0.593369358963065,-0.868295262681232,0.0923151623630587,0.661066469827923,1.604078070929,-1.03770179873752,0.385965387924954,-2.59316307294056,-0.448454899894197,-0.224143323152961,-1.54729313081797,0.159280706887844,-2.22271141843847,-1.23504869986747,0.579979787187137
-0.225030986924321,-0.143751519995567,0.239333887849343,1.12816546235864,-0.115842327204864,0.0719620101262816,0.545474578518744,2.35229692107109,-0.125922273089087,0.18497780663192,-0.805465902106684,0.800987624719682,-0.676735963005439,0.116177678571577,-0.689962067305928,-1.77727439207345,-2.58435657880464,1.64681705372312,-1.69323002948351,-0.338544824368295,-0.51500569919922,-1.88916068599136,-1.28035973455755,-1.10675368653416,-0.877088804604629,0.126634321999903,2.25278133116123,-0.571478779270863,0.0430363680034009,-1.00375418250153,2.39317773012294,0.355802380945191,1.68525662585124,0.425285347198939,2.08148936630386,-0.435800399038364,-1.11118223358954,2.06990973816423,0.615402084245341,-0.508694563520047
-0.857311096748141,1.0293530828718,0.255973022414533,-0.679988260160753,0.676632431594131,-0.253037484595802,-0.763156435160845,-0.234473632429109,0.489983812463367,-0.0311848857098282,2.34315053363262,1.18864398439919,0.575283247330455,-0.301137005163167,0.248635766557235,1.15518012894182,1.45533723982433,-0.5067047859916,0.392479087303084,-0.541706053142881,1.61341295665142,-0.221580321989697,1.40810937463945,1.70199521025891,1.34241894878138,-0.682460391761675,-3.51148273457678,-1.68758664746013,-1.69732705740717,0.534246929029028,-1.49436403411087,1.0384228992083,-0.952705247297162,0.318850603964902,-3.00380263266552,1.12705078761166,-0.00342601001810145,-0.98322687368943,-0.775338207589797,-0.467223781649936
-0.353551458438485,-1.27320802398606,0.0761734377524572,0.446977093419101,-3.5517159819108,0.271511785527977,1.02935175581987,-3.1481683004927,0.582639452004459,-0.518120523433607,-0.967566877101824,0.736860501628171,0.726176975822306,2.29398930175785,0.877567753462152,2.3785956917363,-1.75311886479845,1.36908361476138,2.85056434613163,0.858425321485994,-0.00692245406101383,-0.100639701035089,0.380552351771056,-0.723229095891902,-0.651819164279375,-0.174292118396788,-1.26130776618459,1.11116078388903,2.50056169108201,0.646260429932558,-0.201018431159464,-1.12913640703147,-1.23272439902422,-2.28276675689652,0.157607273819967,-1.61996533867416,-0.478716657821748,1.14535130121503,1.1321964758919,0.331043744825517
1.60124537734995,-0.297556233035092,-0.0357452300635313,0.503586593363527,2.38829655362421,-0.231105808198251,0.555829982428792,2.13465818855082,-0.835423316330903,1.47837481926572,-2.03966204214219,-1.67240736783089,-0.00549947204035134,-1.30760578105631,-2.40037580562623,-2.31362448426346,0.277066450765783,-0.0295487305879531,-2.4110758227687,-0.564968459184222,-1.57275299138964,0.832840729272191,-1.14596920751007,-0.00889911849447159,-1.24293254405801,1.3431383048724,3.38471379086199,0.526774114876026,-0.426733820131054,-1.02299098210548,0.81823646108267,-0.108811275473457,1.28929744868907,0.922480817313289,1.68689882428316,0.177883221169013,0.575639187313986,-0.189476074516028,0.0880146107144188,-0.442007094190987
-1.46802770326951,-0.395880273991617,-0.811922634082401,0.552293190743726,-1.38055763827226,-0.010113853158781,-0.144992544169311,-0.715352454336247,1.38801483280814,0.173292543615882,0.926510764388594,1.49549244075532,0.737040114507555,1.16913559888759,2.98504213892058,0.704744149665692,-1.37876533787629,1.40574432475859,-0.148079661660093,-0.364354544711839,0.757821679055267,-1.18579916203844,-0.524074809845447,-0.967842825132653,0.150727015849076,0.546579179041935,-1.70759053225884,-0.891192168004689,-1.14516031570826,0.654952588459134,1.2312429825036,0.529625058848722,0.577322315715066,-1.1957266919701,-0.513145860919834,-0.0368023636098836,-1.3959216276232,0.513340783660181,0.661418183289843,-0.584924834159915
-2.2717386266224,0.298667798825252,-1.92107687721178,-0.557668456146997,-1.65459729707549,0.732720957003118,-1.88325472149761,0.439014023292167,0.717283051484861,-1.84985563136192,3.76610205301223,1.75167377105945,-0.413064687207539,1.69891121965269,5.46603181093776,-1.31773978622135,-1.63813935223742,-0.811286019366473,-0.763897107932919,2.25530918939774,0.476460866844718,-1.26730141788792,0.155687164226202,-0.779166843013695,0.743717645034045,-0.788696228762589,-0.184856515150185,0.54555800730576,-0.73284979112576,2.44611034657055,0.478388127627588,0.939270835361103,0.18156558401869,0.27510149975595,1.17014933273734,0.61074676461442,-2.34214168205531,-1.32530452293986,-1.49312686108301,-1.29922240209428
-1.23114037543473,1.83959876679217,0.367917711080008,-0.010805630471313,-0.402977211107942,0.164601761261614,-0.790890548004377,-0.20671192154694,0.686370230245592,-1.001304118987,0.582655160106188,0.293482522295087,-0.403004009292245,-0.295075968033148,0.902251825666722,0.814785143089098,-0.343555149106533,-0.190582746462145,0.409316489858712,0.140186565615208,0.930086977058771,-0.687606362767192,0.282401831998891,-0.521357811158837,0.421929141213662,-0.968318132688877,-0.67818464447044,-1.59350370880626,-1.15494431092627,-0.66239173588924,1.04161744345573,0.849626871395956,1.14718541846674,0.120303224285567,-1.16091339860179,0.476613803971411,-0.90382264952161,1.05112734877594,0.794267316922261,-0.118314800764532
-0.0797103489954191,-0.444582831790133,-0.0972952331427303,-0.818077261682376,0.0555410574807677,-0.0611892829849808,0.973765635639645,-0.0978826241184151,0.434412209166218,1.69309043602218,1.69608436383449,-0.161561975244167,-0.231030522763841,-0.0880831394294665,-0.209234364335656,0.509255036746899,0.892620604347133,0.410828614366255,0.641026999274324,-1.46573936065887,0.987088044687036,-0.991397588643663,0.468928674282988,1.4522950901004,1.61730550346749,-0.763060407374433,-3.69762753741046,0.859012271403413,-0.395715592118437,1.11935669532382,-2.22225788859608,-0.197298843147606,-1.86907770903277,1.10666649153638,-1.27719519916528,1.33319795037078,0.827007695681037,-0.227020946648445,-1.89952881990516,-0.29555501244877
