"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.33222961053894,1.31484213586897,0.913089648412621,-0.705845801578632,-1.20440293163717,0.351229061250532,-0.335719613379182,-1.47154222760875,-0.570847821409681,0.494043243593257,-1.06816094977439,0.14936869123277,1.88987831316919,-0.635815495499518,-1.32381679747202,0.213095642740911,-1.19175459733184,1.01959880575108,1.18443274626097,0.269292960060462,0.436215255277712,-0.165415159571847,0.174975168179628,-0.937468281834542,0.0372069519264748,-0.386824979033703,0.6864479011494,-0.449713371428287,1.33892795669298,-0.598233552331934,0.0569334022616515,-0.474072761304331,0.324946279713833,-1.46989051610009,-0.630139263393439,-1.23693641470508,0.390347119878247,0.486886657901134,1.99763862211899,0.175522943772574
0.356918747810688,-1.86667658837428,-1.22222450846248,-0.854394216302362,-1.95465368318848,-0.214334861682223,-0.280280430044086,-1.22221151379564,-0.202846613775738,-2.38929444138128,2.2055976644457,0.917011151405191,-0.920418595901091,1.18930106148797,2.9418577181733,1.36190302881295,-0.0910340464569555,-0.538377267166139,2.50947166540631,1.35754899988695,1.41308215703037,1.04023051218366,2.11742829941061,-1.12238723162133,1.41669074544412,-0.846323043378862,-0.608384726754167,0.140601206056825,0.722333446167567,1.31753588040883,-0.983205878688947,0.545255073198071,-2.35291812784144,-0.310403414791943,0.00880919612145982,-1.41385432087209,0.0193704042081837,-1.71444467736674,-0.987164098776817,0.078283636952713
-0.818738529962745,-0.872971127407582,-0.1157326067571,1.31562637259672,0.597759264664045,-0.29138662659984,0.644708328046436,3.32427924801898,0.0812626617409223,0.545974463424289,-0.328637338251345,0.904666926500641,-0.908784894419157,0.0655148599819245,0.0916029816304613,-2.29657151672627,-2.02173860955791,1.46609799345412,-2.7342063868379,-1.11681468077965,-0.431073069315014,-2.34228004160917,-1.94675969983876,-0.717236286638369,-0.6080074504746,0.470586551286528,1.93298748859837,-0.589857771940845,-0.675639439100422,-0.804383152066387,2.59118490987981,0.638364868449266,1.72052395804275,0.860222070932161,2.65444286021407,0.252087466725899,-1.09735370432768,1.78633303907973,-0.270655843225506,-0.460676525177842
-0.380448031766173,1.13655032964871,0.384557403649757,-0.646267815177319,0.832129901374221,-0.145527372911788,-0.754547924510326,-0.39787939791833,0.196774966750983,0.479061483058536,2.02920993748296,1.1557612432176,0.923128552058218,-0.689506112697792,-0.221997981649123,1.11971602712608,1.44362462360057,-0.301579473503643,0.266329924733106,-0.606666601378063,1.44227631400064,-0.0574397126785774,1.145418642916,1.29611961546207,1.38295826273726,-0.331491893739592,-3.4959468061189,-1.74000733053958,-1.74839465010784,0.446136237249675,-1.37402191816694,0.655306565132891,-0.704148781748475,0.199009830227647,-3.43001597950596,0.695116761554338,0.437677679584685,-1.0116889138909,-0.282840172490872,-0.0321667208582975
-0.738395481736788,-2.25533653192874,-0.557513255501061,0.890675399219287,-3.20827651339934,0.0165964102704408,1.69283692232044,-2.41370736896955,0.753293402896363,0.0157147179810228,-0.657454758385027,0.885796702610063,0.374701208328772,2.88707363974961,1.42936522389616,1.75741102591252,-1.73921517921951,1.55412232978776,1.93880768914744,0.127975653793281,-0.441013311666646,-0.443675852879893,-0.136576581056263,-0.168991630068374,-0.780593311099119,0.325686577626075,-1.43689336777778,1.59139897707713,2.1368833098172,1.20163801289517,-0.02874622456559,-1.12480923127046,-1.43168371193717,-1.92535652430157,1.1669286967116,-1.0841177654832,-0.738584287535221,0.995764726891668,0.104083033038218,-0.0599474727466031
2.13547240423619,0.176246292266637,0.132923775934884,0.261611398152145,1.09342109764785,0.125302996408091,0.398897359241677,0.912255291375324,-0.85005426272104,0.732827461294755,-2.46197906193868,-1.83050814412931,-0.049275987107284,-1.18540344924831,-2.42030028360113,-1.4496000630147,-0.586675450018381,0.169288380005784,-0.834743527442816,0.535871988996817,-1.32572599132222,1.4061036098052,-0.169413522625416,-1.0019016148272,-1.35301883073083,0.784988018797917,3.68248849295875,0.560533564713134,0.30874305886922,-1.20079322319417,0.890538532894386,-0.183508817729849,1.17320053329949,0.466803412798374,1.25185463816542,-0.741800504735063,0.394229956222328,0.0415633841037629,0.964898458355753,-0.509247671223353
-2.16170504330441,-0.0708723770300071,-0.668706289933366,0.632115298375271,-1.21208528182381,-0.0862649904450767,-0.31724312611796,-0.431535579794235,1.59218576873574,0.126501348327485,0.951071409490226,1.59236807387377,0.975162456561119,1.3274852694725,3.16756522241377,0.334379547083388,-1.37585928695895,1.26924771361847,-0.617140608120167,-0.67550225064605,0.765138277227917,-1.72106895955981,-0.888110529870019,-0.418394279984684,0.0253718771088847,0.470837827044813,-1.46342146665627,-1.03820512155325,-1.23029234953703,0.525756819956286,1.23554898868834,0.712523924464403,0.805600608402891,-1.21192812585567,-0.15740229843725,0.508357137387651,-1.6754435071507,0.775694026442688,0.601394137456672,-0.772424007084211
-1.49883217077767,2.0034731154921,-0.880020021241633,-0.456077733471941,-2.41472113111033,1.64558662977311,-1.8040509283821,-0.536211113020179,0.252094960508019,-1.27671990177314,2.66330436545349,1.3936636938415,0.117974801102316,1.27113275075315,3.2244643921853,-0.831797389829384,-3.02525369929235,-0.148850683340262,0.182467302375686,3.80712612991969,-0.24274153262722,-0.768731005336745,0.657791011111985,-1.64215435479468,-0.045772944602815,-1.28455444283068,-0.116308785842684,0.80687980262578,0.21296963240922,1.83121712854009,0.740315979211794,-0.0992952881907423,1.13262599707572,-0.00610164088264899,-0.304675888473185,-0.496814214714983,-2.44515059435672,-0.274946638324465,0.297580548947277,-1.31527392216333
-1.17183301256529,1.52562247177874,-0.0754752872026195,-0.263163329119243,-0.182754245111388,-0.129638981766591,-0.713516246042526,0.154162842705746,0.746384142930222,-0.80167674422827,1.15283470486973,0.105433969132631,-0.280763790246986,-0.371527055309189,1.44965689761084,0.515665631409409,-0.107033252055979,-0.133629702036426,0.231360594343939,-0.207480286919928,1.39845764136582,-0.552489196523033,0.580656298404605,-0.488843888938945,0.89972967037146,-1.01165843588264,-0.658637400248728,-1.67031452805318,-1.80045298655313,-0.513574278525446,0.756169393618645,1.3916457981051,0.703282414477589,0.374446915434708,-1.06581047209466,0.759500020434451,-0.876364119713763,0.523698520650951,0.310861897605789,-0.693682106104688
0.121293729381856,-0.560293397271304,-0.370567626681372,-0.872015427100269,-0.200941083532305,0.0287812717466232,0.915433784286913,-0.601426456056589,0.31764483147687,1.44718102863434,1.87517896116649,-0.04757401486949,-0.384768302604914,-0.18810886248088,0.3102792428363,0.972752674064283,1.03736298904775,0.429289714144413,1.12341020472392,-1.35958635788852,1.21526207936793,-0.586775352792286,0.714204661094172,0.843373728942372,1.99321347903847,-0.675891822826387,-3.8528351024265,0.543174528695705,-0.621166525835432,1.2344089266892,-2.09935691197495,-0.181053008676477,-2.050091896241,0.957568010123096,-1.70669882045148,0.805054598005914,1.00524866638955,-0.452871313347452,-1.69415426720313,0.0398833791726726
