"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.37198942076197,2.57151334194008,0.524787961043655,-0.925785009980841,-0.516172429548655,0.553060468024019,-0.821741509277458,-1.34898231174096,-0.803014700996403,1.52636983139971,-0.562469484629964,-0.207684016701566,2.51832862231173,-1.44997191615454,-1.22655859619981,-0.464855730931009,-0.697209503713051,1.05686765871051,0.644559839062685,0.245562790463692,0.430030300378543,0.0224680181752473,0.264246850772344,-0.703537264472995,0.251351484487072,-0.286182580989786,0.204801897821278,-0.238434543250466,0.0460754673842061,-0.211727176608254,-0.237932025420992,0.0746081754702395,0.527024968651607,-1.02845783625336,-1.36706281595656,-0.657214055249582,0.398115762219785,-0.140509754601232,1.82530729622752,-0.896302869735394
-0.110937170822877,-2.36807046568048,-1.37136777038655,-0.528079262819134,-1.91563539756635,-0.418007390218133,-0.256106445433506,-1.38649680889887,-0.012098538535635,-2.52972573825585,2.60819994303153,1.56646869986674,-0.81952704186876,1.64315723839285,3.31822863442349,1.78315125673399,0.263269581086015,-0.651670474123751,2.53108046822004,1.2799385170758,1.37168944887173,1.24138008652547,2.3605718695062,-0.499706294914579,1.3663807019457,-0.498235371287812,-1.45278522961077,-0.146440314590512,0.389355999120931,1.61701681457172,-1.18498351146166,0.609416073903023,-2.71517278072787,-0.514143951827881,-0.41538149539087,-1.36911804374095,-0.0102527266069668,-2.14160830436699,-1.35698019504751,0.0444767915073556
-1.22281265910401,-1.34647781058051,0.641903878531842,1.68626308828629,0.488034484123236,-0.380113361766221,0.62293299852373,2.87545857579986,0.379905529263134,0.531077428172357,-0.836006589470317,1.89845429143833,0.0151429497533972,0.878714486235073,-0.724456223188417,-1.83322949599171,-1.84232865773604,1.83032505468511,-2.85065968688108,-1.5295093911694,-0.713828036751834,-3.0437434681123,-2.56323760929824,0.449171817169516,-1.34709967000933,0.925944873915594,1.13162039539044,-0.736802767261637,0.449451968666887,-0.85461925611073,2.16987143464763,0.163745845091973,1.39320291148216,-0.345620584420955,2.51870583791422,0.292229915172674,-1.10709490194726,2.19915676049765,0.227315096617065,0.153257671896347
-0.242400063202737,0.36300548981078,0.228948446982186,-0.494171443934038,0.858860569982282,-0.21824638187348,-0.266262864777085,-0.408065474710498,0.160011847117237,0.624264112869248,1.75693961018525,1.04944989363655,0.828453417208919,-0.365186256773678,-0.375717283917585,1.04130117215047,1.55784853127731,-0.103399231391533,0.350305313641019,-0.850697007135397,1.2184025390674,-0.0029013597135566,1.19271896918048,1.73622918331678,1.2104002486993,-0.187098337269467,-3.40550746097478,-1.24309401536316,-1.2976537766079,0.587817766362221,-1.75931167653465,0.447803455564135,-1.27855361838962,0.20934949920781,-2.84320331863374,0.744832541605184,0.475900439791479,-1.08922095978626,-0.785391887895169,-0.177196824066212
-0.61352627830879,-2.14901806070148,-0.290355213690565,0.467233719131279,-2.64598900909214,-0.0265542626795409,0.856608192399802,-2.39446442735848,0.738938361890489,0.0289462393528015,-0.510158317851039,1.23427405889668,1.58649859091617,2.59094040568718,1.32996461492227,1.21903555218952,-1.11731073796158,1.396071994231,1.49724333945648,-0.079682847743501,-0.302472205711089,-0.784293554287012,-0.602476295202501,0.755819146264984,-0.88245370029702,0.588162828194254,-1.40546183436165,1.60464929345585,2.46167570590578,1.22333552553806,-0.819800638508349,-0.911858329012225,-1.65088486958291,-2.55574648238794,1.2211909496728,-0.606822243488796,-0.522786811221618,0.25786177614404,0.185316871201109,-0.0314003737225958
2.31049131780676,1.13279316375803,-0.365656165220169,-0.229738230653226,1.77826169922562,-0.0415442772934402,0.163956447887136,2.05998846603782,-1.07549531701277,0.882481702733407,-1.82479465998617,-2.86997850183379,-0.558021960422107,-1.92470791411332,-1.98205005388002,-2.42407875241445,-0.387799164473358,-0.520793852989263,-1.58722739923222,0.623486497493913,-1.11532318750692,1.69110781290467,0.0779386640874555,-1.49063864881258,-0.736207106945266,0.401761583195397,4.64808794861796,0.398576714441602,-1.07987341242124,-1.21187534023804,1.27810819754033,0.808002864103129,1.62317452697864,1.57791897955345,1.43284031509949,-0.210812953515997,0.336103810236658,-0.365454998495774,0.429429080726384,-1.33104308694884
-2.15941163169107,-0.2371023564999,-0.732993864397484,0.527226241419892,-1.26536013292716,0.0492275278174617,-0.293594787711971,-0.478622181313214,1.65662430481009,-0.135337740435739,1.19935093664339,1.37392366240136,0.289702683257317,1.16842120113299,3.58865613553361,0.701793816261917,-1.13174300305325,1.10938401468499,-0.362764534930593,-0.535574003410173,0.98462494958941,-1.66038679763129,-0.822373746112029,-0.994212667551824,0.365778601225208,0.262473770945352,-1.86437740137645,-1.10335621515488,-1.36977717210617,0.517754959092128,1.33924129719374,0.583768906229558,0.902430890971703,-0.950037694943328,-0.45459311127779,0.52122416832348,-1.52648202803939,0.844103584182297,0.569679943701221,-0.309543804031523
-0.961107537446759,1.2240948314607,-1.48415230076035,-0.524709080882628,-2.0433131779934,1.36975886192029,-1.34377383850652,-0.422748002328276,-0.121510682168461,-1.16106144176257,2.77425332079298,0.964373342080329,-0.520679095730303,0.956462151248312,3.52040758350184,-1.00734255938256,-2.53831783518197,-0.490838419388306,0.401471609095696,3.44856763391751,-0.0962679646098463,0.0228681873493664,1.20243377040107,-1.82940892823484,0.457319951656968,-1.02475818404665,0.250560177827331,1.10174940088371,-0.293128749648394,2.13599003323075,0.433520750252058,0.187838173082714,0.450882987108183,0.630800652751281,0.107146753158697,-0.674465862903118,-1.84085299526412,-1.08625973502417,-0.556373632690195,-1.50913590441668
-1.39526755038206,1.75397418894287,0.0729500105358486,-0.294691804079557,-0.201424712499037,0.0203856944830766,-0.914916505200035,-0.157017102195342,0.855196185443428,-0.390916125887956,1.11679313144593,0.256871467711028,0.333169176424966,-0.313631809506443,1.47964085607726,0.417331601570515,-0.0874031093726685,-0.149844863788178,-0.00817184120806045,-0.257276799322614,1.21598275011611,-0.988606671869946,0.0842435833371132,-0.125111035856319,0.680934894780059,-0.750037829041788,-1.10395584785085,-1.45800594252246,-1.50639589371095,-0.268425493293952,0.500338316891656,1.2064952264378,0.819953045037799,-0.0978075939824883,-1.0996471224445,1.11557082491447,-0.878555272826557,0.562061255942394,0.484923732249667,-0.671330102623778
0.152781102237101,-0.346360588904635,-0.25829742353641,-0.817758462448806,0.101477750791029,0.117735220640096,0.977688015741627,-0.328422073066862,0.28677101497714,1.4461609786004,1.37179875725867,-0.540623705735803,-0.516686868379528,-0.244461532040556,-0.229726188004164,0.570488418631866,1.03145759537763,0.206992730874688,0.815550639702285,-1.1445184293898,0.774711155556196,-0.554761687441528,0.546400553831682,1.069435658006,1.51720575496385,-0.764325469934106,-3.17579282983441,1.0008799343157,-0.374383677240795,1.02274749310512,-2.09049856928507,-0.309159429348041,-1.78120081777629,1.28335568772834,-1.22009760757988,1.15143724916747,0.840860601606128,-0.229581364846793,-1.75056443271075,-0.142647220706133
0.508874731623386,-1.09536889464502,-0.667302971432609,0.00514394676238817,-1.70062609528518,0.0180368564769189,0.906873859688111,-0.745009823289901,0.163432809215935,-0.477185672114739,-0.905726858405075,-1.00848427585673,-0.484000034535781,0.935406351585667,0.79177206918107,0.0747475500871612,-1.26568802086493,0.431113862875748,1.11045348045395,0.43155273398647,-0.300770750568012,0.20342461347547,-0.112516836803392,-1.10417613645193,-0.449280713702316,-0.201381251999986,1.59511352513249,1.56616420014021,1.42922202084639,0.11571532981131,0.283251831593702,-0.163587121381602,-0.531344353825637,-0.437914909631485,2.12431619173976,-0.547342108044493,-0.222702573551698,0.526440098807698,0.0425006381944589,-0.450554269596985
1.82971263896679,0.693770072163474,-0.57682616091325,-1.61851991898878,1.15503986635462,-0.317088660002077,-0.987507778906494,-0.146215129741208,-1.22418394500184,-0.831635983027374,0.663754581648117,-1.66811382541306,0.0866523045667032,-1.39021791969557,-0.313157365029758,-0.586823955082304,2.11673607628473,-2.21458379659247,0.737468691527832,0.934374874575524,0.354440169615918,2.46392393023255,1.72043264506725,0.306025826584724,0.872473830318252,-0.435331364871184,1.6892107914364,0.45944977631184,-0.204170463908559,0.246830934538319,-1.74952964434583,0.851261310962709,-1.30406844617088,0.766108461623176,-0.117840984850802,0.0959112605311212,1.28651220373935,-2.78979940103251,-0.936805685341904,-0.633654182939333
-0.713716602320281,3.62342688856209,0.773201677327033,-0.918894696355123,-0.336445232592029,0.794130071219777,-1.5480177213354,0.409693039760312,-0.625755084764345,-1.93755403921764,1.06762071494505,-0.73626043600965,-1.09893532400382,-0.912880069027297,-0.599646365297505,-0.549626062556687,-0.654954116831392,-1.96692543496164,0.764690959023387,2.40395988205549,0.264080026437283,-0.0433151230842527,1.36964995251696,-0.164637038460108,0.32138438192663,-2.52236302458246,1.48426829688068,-0.322007141874523,0.105307122588352,-0.490993907279894,0.119192897284243,0.883932354776047,0.982181831151406,1.40487105718452,-0.253614711099109,0.596491576014999,-0.884630279343676,0.593563470152892,0.0408461616708729,-0.797272196452685
0.379053747830565,2.08956031876709,1.40062073414577,-0.731421719917761,0.406348740119404,0.0101699327800969,-0.340991469023123,-0.0962419728123318,-0.689161772744424,-0.988905335773339,-0.548413364936149,-1.13613556396411,0.167546173120255,-0.577770938524659,-3.06940418488019,0.212444965120277,0.77810616899926,-1.48626260583761,0.986612428871533,0.826033880226983,0.0726464280368968,0.602581395133663,1.43119731863308,1.73031631845976,-0.29556407019714,-1.5887327795008,1.11755829015518,-0.313703396334946,1.02631195127349,-0.977621979082862,-1.30154699134448,0.57177524701969,-0.431255652575282,0.410425475100054,-0.384589716180567,0.682523663908684,0.157300618741383,0.302528119269435,0.0247901070255315,-0.662063679054897
-0.548634094979713,-1.01911194849069,-0.169613956519789,0.512447154532751,-0.637940819492432,-0.360449371080746,-0.126142732529073,-0.695161478868541,0.499827692296333,-0.55782840874661,0.0273048771610612,1.54735888829495,1.38195490455154,1.40236727515659,0.835532103293798,0.567113374734234,-0.310171548544822,0.607909743213425,-0.0688127583214951,-0.0981066812421356,0.33043166355924,-0.175525700770024,0.0715592343267361,0.619913082768456,-0.655635877802651,0.771680823783663,-0.35999664291437,-0.76730677645468,0.388423293425954,0.295653420475526,-0.0429570264041495,0.26264703961313,-0.456312847894168,-1.72232450579944,-0.0160136985096171,-0.33813781091045,-0.7367956944164,-0.404811124632765,0.494806006573677,-0.32587049682557
-0.431673320705155,-2.28187309926016,0.465357716944089,0.621403128835703,0.548856392364644,-1.49357064341924,0.281563055856337,0.840381709425814,0.255557231978765,-2.0514195056348,-0.0480948106065422,1.51120170762793,-0.093603549738468,1.23242371960959,-0.507692468498652,1.00097324915473,1.35999195907161,-0.388739386475805,0.0235338046789567,-1.24246683889179,0.957641044330931,-0.153627358638033,0.506432927158879,1.89907767923316,-0.336300389084589,0.297011092784688,0.156302592513865,-1.85434564206669,0.666805573846487,-0.821152256977003,-0.443934938401817,1.09248904043825,-1.56238843977246,-0.983902828870576,0.684166742301636,0.0811461039159145,0.0191219986968876,-0.224357863630097,-0.571292201278585,0.523517926574723
0.486950938912481,-2.19710530627811,-0.189963132413348,0.410600744923689,0.13781623164658,-0.656302783355805,2.04248124754794,0.567619322433796,0.551360751146563,2.35167100426481,1.62631839976583,2.07031498999246,0.653910475581463,0.512802768078184,-1.08404102833511,1.14225906209923,-0.272511916727859,2.90670101993277,0.242294207177846,-2.65828158273843,1.70287468123049,-1.3346206089465,1.10852492330475,1.31344683925296,1.39307039258572,0.408342586933684,-4.66007024813966,-1.48561442588593,-1.51453633331297,0.631833653711249,-1.28544640193469,0.628573370875988,-2.25964612935442,0.312631092740074,-2.51320145625221,0.0241262134338568,0.396324842246085,0.0880616916117476,-1.20518378414136,-0.893949254071089
-0.12946683629396,-0.127866448750253,0.507196604789266,1.27544951128389,0.355310108510914,-0.00473942899187222,-0.83636884650166,2.04029233804883,-0.990263997647085,-1.66703943890083,0.747150108004408,2.94810317480818,-1.23494309755177,-0.156953108067689,-0.467346098684214,-0.364412078414627,-1.60482844121785,0.475027450074814,-0.867676984409721,1.2774111274596,0.026289998665016,-0.165184550065825,0.693474678717571,-1.2963535105276,-0.279771186897469,0.0819932232104638,0.94874037418825,-2.45086028731874,-0.640430534404526,-0.716284743648163,2.31053716244721,0.289302962435885,1.26074593041062,0.490020936542478,-0.68613473565021,-2.25777084017398,-0.688765232008903,0.400192764226374,0.697705687020711,0.991271387077758
-0.00587548856949252,0.874428071579759,1.81966951680627,0.489543452073943,0.273263309172712,0.254318696204666,0.305270298708597,0.384444877170556,-0.63433519398971,-0.158502448085628,-1.32380397169719,0.445319729669048,-0.302653288467956,-0.208737137795189,-3.42195514983088,0.239374450249156,-0.214307025543852,0.12504669583696,0.139129110124481,0.0982465609208944,-0.628008331780925,-0.619891993128946,-0.105001223706294,0.972075189869638,-0.803071464319174,-0.698656605652255,0.302724965944677,-0.392585256610995,1.53876361859791,-1.14427628977866,0.0340978740001857,-0.941410074045613,0.467594242716899,0.139048888121982,-0.275097882173823,-0.380096350535528,0.232832624903383,1.70118071835286,0.642692822259122,1.05898518921563
0.597624607458616,0.88662378130414,-0.607052949920688,-0.616748215213327,-0.35007840972291,0.341888958533188,0.597169560947245,-0.506549431844472,0.293052202817073,0.788477213289517,-0.180872918031577,-2.51234900954391,-1.42606346558812,-1.17376654106075,0.72563372398129,0.382245160116465,-0.0748933478573773,-0.183808564960512,1.01253369175159,-0.0821219327673666,0.184109850303319,0.62278600511974,0.175264327961468,-1.72004378773227,0.959805801171526,-0.743555479882672,-0.136726426143622,1.01769314446379,-1.11270902776745,-0.147089143275129,0.300683354273765,0.0249914741569543,0.410582199563823,1.43268626218163,-0.26996042339831,0.38399056837078,0.49059541651646,0.603415396440914,-0.115451540511035,-0.207600684348107
0.236578418581237,0.0947177344358232,-0.691671039788634,-0.779305920586229,0.112676030610289,0.24140260930113,-0.450691265632209,-1.92867694927947,0.203159181719269,0.122089360842485,-0.433217986384819,-1.89452296055994,0.0297109168422239,-0.504667295154147,1.58886789650083,0.598131025898842,1.84869706799353,-1.48572783920039,0.71216631561156,0.147365343867966,-0.504250472463863,1.56014882883475,-0.586835771715184,-0.369188331903091,0.298086027821081,0.462712811467278,-0.1823810023658,1.81106940340507,0.204101561753487,0.635408509741341,-0.948123707520263,-1.06499879699215,-0.19327704261221,-0.219123598209123,0.0702234645267083,0.485986365238363,1.039299590491,-1.25191225054667,-0.119166879985333,0.944296466240302
1.30428526680111,0.0797317183157844,-0.614005988820355,-0.736942356692449,-1.32011729036676,-0.0853348247316253,-0.144389831460934,-0.524848960548003,-0.816816191606802,-1.76818692165139,0.127329636602042,-0.740430153794143,0.0739307553612941,0.749625558014833,-0.129016285329258,-0.251425932121228,-0.963432929737165,-0.836156151768486,1.64636277932993,2.32181052491613,0.090477911848066,1.75786214150225,2.34314268393105,-0.34611703231919,-0.374855053836897,-0.928920314149746,2.76776985863193,0.579808658423958,1.1719691896867,0.305857608823382,-0.672521486641175,1.13985224732315,-1.25967824281501,-0.232032424260876,1.12294733104686,-0.993131038269365,-0.527033248644233,-1.29353404406316,-0.251172620309863,-1.85106586012899
-0.842236353213194,2.29977652191866,-0.0985586417744503,-1.58284347351038,-2.14809419400752,1.2164795324752,-0.861317972791574,-1.34798263162543,-0.346949319205834,-1.15215028553756,2.1088245944219,-0.692039947051105,-0.174712733481863,0.829355881548159,0.71515511791929,-0.334480833302796,-0.999416351602491,-1.62299862673318,2.07993099592582,3.00583671722673,-0.0726289219994645,-0.236523969666154,1.71943066760376,0.915895687946025,0.535024443579866,-2.65978439110261,-0.382773684148144,2.2833234916409,1.6944717896752,1.76820727273827,-2.07790604724086,0.168587306474959,-1.25125351373636,0.73017382813859,0.33799382135925,0.88135889363237,-1.00187443533915,-0.501794467791547,-1.38260178647706,-1.73651841473783
1.32070767793317,1.43417194698222,-1.38842674400358,-1.06921319884826,2.13847135306427,-0.431288356632324,0.214543589826331,-0.0282173241962995,0.962778711607781,2.08324359066729,-1.06152834071791,-4.62679172284653,-0.93625587507096,-3.38607070083748,1.74536327203383,0.000847084859911417,2.20761732706399,-0.569762161049939,-0.652761055392887,-2.44143578935936,0.952506408385838,1.64262378725962,-0.974746192472473,-2.82146922494999,1.64942023767987,0.697797574818002,0.709399542279445,-0.297401216900988,-4.11082596438665,-1.38031209915235,1.11802312251472,0.982430681688634,1.85842224967689,1.66091166690988,-0.894800196144638,1.7178325881889,1.54239818834071,-0.254897840686157,0.6830023816758,-0.171028958910051
-0.120178975616164,-1.81496563213317,-2.89548647786863,-0.325407713827662,-1.888530698479,-0.353692348477297,-0.456937479832279,-1.29042183771806,0.975335257372687,-1.79147269639311,1.46252158909439,-0.261475102807186,0.0574710276419337,1.83408228356721,5.62184556149277,0.348859021463745,-0.897771412325214,-0.442503873751066,0.840601932208209,1.72226547095947,0.753811469503579,1.9079442936453,1.37485239293461,-2.23438721231098,0.226252626002316,0.763848454207138,1.3868776447535,0.297734726999468,-1.18619612029736,1.60310894845472,0.572939534862236,1.55498402414097,-0.699533298805994,-1.08057316086028,1.06341645575372,-0.703258030502164,-1.41715358101604,-2.46486130610625,-0.296820474402468,-1.90337803698276
-1.72294601635245,-1.20844373126293,0.629496606326126,0.10254459462349,0.322505202505254,0.444928742450322,-0.475604220387065,0.60186125175315,-0.221085350732718,-0.702316620616532,0.619916437484017,1.055996216159,-1.6062704934901,0.269477275873594,0.794734357584773,-0.607810340033904,1.31409188604043,-1.14410394904802,-0.799540695414009,-0.614598063634468,-1.03959266163082,-1.95425288778909,-2.6687098784347,0.906541906909909,0.305760925014864,-0.169933393736379,-1.04744874008393,1.97075082717375,2.35631401195623,0.679811342353072,-0.502934624386049,-2.34868809899465,-0.169066848289223,0.541777822752804,2.02496541996379,0.689753975884452,0.979781656894698,0.612531128906414,-1.44105588113022,3.19732528685321
