"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.310347394957054,1.36283411656642,0.600064591841922,-0.621478743303413,-0.62276596763859,0.203115462942133,-0.76962664979973,-1.04137284085132,-0.234831525035929,0.517977411912995,-0.9010505622605,-0.130552407759783,1.65181722251031,-1.1173487037227,-0.241778433635789,0.105838514458312,-0.413800385922714,0.984284125719686,0.651369700650475,-0.82729593803692,0.840760418633661,-0.791575592802838,-0.512084825875942,-1.12777420899785,0.698986534201193,-0.156758636868405,0.264653197154406,-0.573324797236728,0.437773128862944,-0.756608048218036,0.283748232603118,0.0597414558193229,0.72069109646158,-1.14382614964179,-0.349742928213859,-0.351824045965855,0.582572707617508,0.62887483966829,1.7719130919509,0.336409412163561
-0.0857230588992103,-1.88574466397084,-1.35599503897948,-0.575160696372064,-1.85506651733626,-0.696175305509783,-0.0297462786838545,-1.3013458586244,0.0505869756548493,-2.96913881967461,2.41555411876075,0.98012658230911,-1.09208860837685,1.63273038132963,3.01318318962107,1.70163192522523,0.298286510581118,-1.03747279534414,2.64486173930499,1.38665321368495,1.57414456272005,1.41389752761213,2.52690990841731,-0.422071213199153,1.34001025517607,-0.9209544592357,-0.565195346704393,-0.152467937244354,0.435076611877716,1.21751819379901,-1.31866539884614,0.877371248200166,-2.65251571049619,-0.449837050615391,-0.0320001082605629,-1.34420589629651,-0.114682101807073,-1.95029533719585,-1.22849934899209,-0.211771632144369
-1.05939680727989,-0.52621492142734,0.753268149099137,1.56403722942191,0.521680005872099,-0.33206548832775,0.604480280178448,2.73937018277236,0.318385863439325,-0.0745671084011361,-0.767209798384516,1.23580238334895,-0.112840738563053,0.868757800277523,-1.27158928078852,-1.68064508303248,-1.81229605696699,0.96475936595591,-2.49123792224527,-0.597239791115631,-0.691848792903043,-2.18088069146891,-1.6979017184001,0.882815354661676,-1.73965993844759,0.41072311042571,1.99893018452822,-1.00628281731136,0.252378069447998,-0.939963551353492,1.95064318881789,0.485781181127437,1.48239356586579,-0.234396484599188,2.34077517770223,0.414247584423507,-1.51454077920695,1.94442000337089,0.337064089324566,-0.761413370136211
-0.454575299577996,0.636049401998852,0.593931613353056,-0.632987181338788,0.454965226860854,-0.285401107387809,-0.505041049645393,-0.27510096993296,-0.081935760947923,-0.0819630604299788,2.2301697954647,1.65971595237572,0.667359714468851,-0.347510405198455,-0.615232145689525,1.31335550219116,1.25640567520061,-0.248991735075463,0.852894086757607,-0.503876115527516,1.67132383343448,-0.252774302554808,1.6487856292383,1.90016846584554,1.2865495375979,-0.77375904530642,-3.39206710918014,-1.75382021925089,-1.00272015722654,0.468675295449438,-1.78427530055412,0.683536022374919,-1.50671038816813,0.125119169515972,-2.99467876088764,0.49208298555891,0.464252387333355,-0.898578387322345,-0.663675548876538,-0.21435055112257
-0.898005692670143,-2.56635020423618,0.0952406116302027,0.785853775842057,-2.80175927984676,0.0347955061799861,1.49982616516434,-2.52550048741954,1.17638397649111,0.314665689572014,-1.50241311532111,0.468845518192883,1.06011574822812,2.75984333991019,0.846541335470084,1.75007124487448,-1.1761245199269,1.49240114948946,1.59483157422953,-0.641071553804161,-0.486695735571816,-1.20307185571958,-1.13131158808156,0.566693533393819,-1.05057092804661,0.548723690377963,-1.27389742491147,1.54238739898716,2.82072275853165,0.702658840261094,-0.527244166084835,-1.20102805905085,-1.19913777136372,-2.57502127534055,1.50129878679156,-0.135678115843179,-0.437240710729958,1.51960622788197,0.535868455254469,0.312839755408683
2.52653113030565,0.645988676494562,-0.793922840378713,-0.253865422827653,1.6586776711588,0.146027782596881,0.0317557675147004,1.66581156779371,-1.05522151277323,1.11948015708119,-1.73361486201844,-2.47246468944892,-0.376291388334161,-2.0036125210457,-1.08641634845621,-2.52878770428015,-0.250163517742511,0.0944729671912398,-1.67178463146675,0.253557123353794,-1.12279396782209,1.74448643646811,-0.254118200207805,-2.2948784131354,-0.321650461178702,0.94023813055612,4.05821947132546,0.799630762265219,-0.991471252572846,-0.999832671536756,1.39579448195119,0.317050177328728,1.55496313383556,1.33270810764867,1.50167197842741,-0.645584756524941,0.548821251408396,-0.823609360599596,0.337598798377585,-0.607422640153211
-1.91871521834544,-0.251711373583953,-0.803813724325868,0.937204131038697,-1.13757302918322,0.144381810339019,-0.351631362146492,-0.477598085926639,1.62460071150324,0.347710126949287,0.739274212735018,1.48751941659191,0.867109897405448,1.25817641815707,3.11613254224417,0.491213729442796,-1.46318944949728,1.37512208229415,-0.76039275407336,-0.281075648028131,0.379314741486393,-1.36197818162097,-0.995679065607664,-0.87390984526167,-0.205637344512903,0.824920398990675,-1.63331467110147,-0.830431563398639,-1.37875389047503,0.614357421938918,1.61770091687823,0.412838760397078,1.09949448202069,-1.17852359992532,-0.453764681031657,0.284624035577562,-1.74764226918405,0.668521426232036,0.694206666564743,-0.552523821317449
-1.692461968758,0.829761726174097,-1.72526100364397,-0.571410273953824,-2.30619221407021,0.698680569694505,-1.49804742868804,0.273898853841454,0.0149317937640145,-1.96135094326472,3.87801249784729,2.09504196518551,-0.988375948203433,1.10055297467966,4.46697928720408,-0.948126280871667,-2.45449736412395,-0.264855589751023,0.615339057345123,2.92960075369594,0.749714759560754,-0.964498002555878,1.18227408300899,-1.71334563884279,1.03644276682136,-1.62875398177128,-0.120703156286005,0.449786476007905,-0.448217163384696,2.29358681683925,0.471447849341185,0.605331131143346,0.0339009161472884,0.844858001094997,0.387581918735238,-0.803960327856635,-1.91259571506251,-0.906371209069686,-0.942162856741915,-1.23516622770823
-1.37599773870731,1.78111538788834,0.0090072761670081,-0.376386268997758,-0.136595765819276,-0.154981295731231,-0.999673282172,-0.299677769046788,0.964903161137965,-1.21982707780923,0.898885765368721,-0.302847412990185,-0.137995108620759,-0.306743500987187,1.68584926224468,0.898608322757378,0.36524986984123,-0.743356572223501,0.349716384847626,-0.138326891176722,1.3259387005177,-0.293796053134156,0.417502297616757,-0.28208312485788,0.785622257604958,-0.93164397963467,-0.548282766901017,-1.71976605742706,-1.75408289312118,-0.577539756815831,0.629133596687996,1.45083454314514,0.939914732964638,0.0157444650946708,-1.16601385118079,1.12224656480574,-0.839630787477559,0.419799171327989,0.546642510429175,-0.551158361581991
0.143490856356015,-0.4689294406029,-0.227786823115701,-0.964325823762149,-0.211245596668417,0.242611402696328,0.973632943899463,-0.502597734817653,0.264964352292268,1.76999052153318,1.49057440823498,-0.411762582333953,-0.347885175729005,-0.262008194325649,-0.0279038376894035,0.666691881227134,0.890559741319721,0.519963827685128,0.952344345421013,-1.40227467262104,0.825271061295317,-0.795310707405372,0.413573871829378,0.763545885261123,1.74660451650706,-0.782307255314087,-3.68659884918986,1.1235135307029,-0.240980819979623,1.10401911133829,-2.12062883402104,-0.529199368444143,-1.79778558029114,1.1501277929619,-1.27330895518384,1.25507974191198,1.02616878845317,-0.15406733564411,-1.76578377504459,0.105805126268219
