"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.721456580730698,1.6987086304411,0.754342479768595,-0.541772062439793,-0.540952434182268,0.405842923944678,-0.869882420992118,-1.12539509319261,-0.572128076594434,0.566116067090974,-0.703519699389425,0.866531196978142,1.98572539489015,-1.34332100671754,-0.756570248924374,0.30476923209109,-0.481655210527266,1.09947916308138,0.760110532036719,-0.314085615048071,0.732825813404118,-0.376179212865157,0.24103792414234,-1.06569291668955,0.507990261794945,-0.0813471051866817,-0.226036670264403,-1.32639418076106,0.162361245517418,-0.355483909645868,-0.0344387394378235,-0.126578205664666,0.784390296671424,-1.33061296018083,-1.42011622244279,-1.19124317025909,0.600220787896219,0.452200442108866,2.06952545681372,0.360938574611335
-0.422891090826172,-1.8197473694961,-0.878540571628806,-0.679974213263227,-1.42473606082224,-0.452014609315953,-0.582772799655195,-0.631537270418455,-0.173047936909575,-2.75940620966296,2.93603805321441,1.70018911391639,-1.36856282977832,1.02705675130979,2.95550694365885,1.64378048239348,0.573947617062667,-0.978356771281126,2.21581429961279,0.911653765069275,1.6787175844766,0.530946466422004,2.14431256568721,-0.405625804402778,1.76569313320658,-1.05889559078836,-1.56672860435173,-0.583835195365351,0.270744602755804,1.25812007146649,-1.23135431912927,0.652238351556009,-2.49300346875111,0.0964621919579697,-0.423637582299968,-1.01205289092088,0.159919639865863,-1.65270261338422,-1.50713107965085,0.712120310174689
-1.35564508261494,-0.405987915819385,0.117559226040889,1.0526769419808,0.851363178509007,-0.390379191850063,0.140027830830006,3.58448850618391,0.617693708444337,0.11503676980332,-0.458762524492013,0.443739869508662,-0.925551055203473,0.209395827088491,0.0654654197438973,-2.48405286198315,-1.45035768677844,0.580724332599827,-3.11132937442788,-1.28400153559728,-0.454114998301851,-2.88559333628655,-2.45809608122156,0.30103758722449,-0.862516868852005,0.201369311153565,2.27932998708563,-0.394508951071207,-0.301786071619308,-1.02118146339116,2.3229946204237,0.894640633716765,1.78424939831818,0.70962354202015,3.21903108560067,1.41439668970534,-1.34663359306528,2.07314307458452,-0.40886693691256,-0.476432937494487
-0.591286992036622,1.24052759685635,0.571673298604487,-0.799536202569824,0.97035605562784,-0.124956514439367,-0.584021853247096,-0.239269715735587,0.0534089193350077,0.462096200572035,1.82484441755426,0.837434189320881,0.796748612606189,-0.668127784498285,-0.665669216546842,0.938664387717769,1.68868044601138,-0.461386475385553,0.424965433905014,-1.01754267830424,1.49032644632909,-0.470979554332014,1.17853566771759,1.84846482537125,1.33594885685316,-0.80420025447411,-3.32215289792897,-1.49535252655185,-1.25965300904339,0.347995423178465,-1.82641758268615,0.911024227606342,-1.03895396785442,0.408474260383576,-2.95684774679391,1.26298099317336,0.454819403855758,-0.681189154512194,-0.573755896769814,-0.345444147593809
-1.56129859865396,-2.0356408997258,-0.723791012953861,0.235714556761161,-2.60916942101709,-0.0500128972115364,0.534128455979794,-2.81944464515985,1.53442684707179,-0.478163334087796,-0.141091433985529,0.718777248186843,0.962241579092788,2.62068923244064,2.98243613268419,1.68865505149941,-0.588930664688987,0.512365654042073,1.33607596532722,-0.0887675826783432,0.077556598511484,-0.728403591815258,-0.736473818445925,0.237639703056271,-0.440132784932427,0.443738446027905,-1.77904470551259,1.50808146537068,2.06655771414818,1.51545643043106,-0.443031208173734,-0.776939896388977,-1.2509393407077,-2.43682312439247,0.875005898377846,-0.0775441176798817,-0.650880499286227,0.315559499607832,0.153504109747474,0.363566499300869
2.82334016593774,-0.189522628088961,-0.119375048235492,0.68138184780229,1.40255537808073,-0.0313821154122769,0.8855589437116,1.46239914112436,-1.33292610061928,1.24842860019592,-2.29276178023396,-1.41686174649776,-0.242167133218815,-1.52171459268023,-2.82181644803061,-1.44551092853319,-0.902014572675401,0.895802667867605,-1.07284988937645,0.416080541991513,-1.40600236063798,2.01416504146888,0.172376610976191,-1.60033759673447,-1.14590295243668,1.32047482908966,3.5047777387008,-0.0038988425567934,-0.662126966687163,-1.27128616226943,1.34585265904028,-0.176747332154559,1.28011932120779,0.743423311347748,0.665167760943104,-1.69202358857981,0.71098211362102,-0.228132509843348,1.00717405261472,-0.441500915890946
-2.19648247292886,-0.338854647755764,-0.52504856511398,1.00005574920925,-1.66194825415117,0.0440167293755673,-0.275776688317082,-0.65252479460584,1.68452743542276,-0.141271619881781,1.3096670684169,2.19241036390675,0.382112672783467,1.38891401294907,3.46099022323222,0.923848305170426,-1.65353433941326,1.38987669304988,-0.351577985368996,-0.137742617106986,0.766970411516432,-1.73480848586522,-0.82063503488112,-0.99774515818023,0.15659991245875,0.467272028471278,-2.3996003215551,-1.28589858109032,-1.26909505728165,0.556968798107608,1.82910750374354,0.271413367149063,1.02743806408537,-1.05087930853533,-0.790174089461283,0.0932041523876428,-1.84169673027622,1.00519173740941,0.626878590569413,-0.156735287563689
-0.278670222582684,1.10958636877289,-0.864168350468652,-0.709892344808454,-2.07716977968262,1.14372582277542,-1.25106334159976,-0.474109324909445,-0.836949892555669,-0.890959774311175,2.40556859300432,1.56022766680465,0.385525768061297,0.852298080690738,2.07206070450929,-0.876798548718666,-2.53723608281606,0.401450839363065,1.00092733724674,2.86758103438363,0.220670208073187,-0.327532659457509,1.6571070424417,-1.47536668794613,0.420085975971285,-1.29640515321887,0.610726852405288,0.514770902904624,0.255298648220177,1.84819068518735,-0.176485377148924,0.28008794079808,-0.102698878953266,0.0168797688278733,0.0422420758580225,-1.41653294250873,-1.42471370618992,-0.877058360567239,-0.135025235891128,-1.50342814802863
-1.63126466480439,1.59897676317531,-0.176471287961545,-0.403788800291625,0.215172494321288,0.0166016999323556,-1.16746111445326,0.292642783950144,1.09129833494021,-1.04299025342234,1.2328925199623,-0.301671678079351,-0.676240403454389,-0.149909351958351,1.9624321440647,0.124523136070871,0.238389674485638,-0.992010659671345,-0.334884683489313,0.0401493878338421,1.01305827896719,-0.579279286601388,0.00834483443698266,-0.179437961203402,0.667230657025121,-0.971892688235605,-0.400736373251446,-1.09879134931304,-1.72608290736945,-0.187857445905715,0.809832842849483,1.27755470635388,1.05766139159059,0.380948446828786,-0.538389117228326,1.49300760755934,-0.920704008790214,0.284017122936912,-0.00875333656489504,-0.580332068160169
0.150123578398129,-0.488368341553931,-0.453560210912991,-0.738173065725344,-0.329996139722308,0.273506971473988,1.19315213083313,-0.556066228657667,0.244371111818223,1.74555144412791,1.44941665355575,-0.653520334212082,-0.696791509491628,-0.0636054301821158,0.148447414858756,0.655796905968966,0.60660950568932,0.351312021991287,1.05084170921801,-0.925341183118537,0.638737317275066,-0.437753642967461,0.517157568549093,0.576858832772374,1.47263646372595,-0.711566816829126,-3.26829760801427,1.46458935862649,-0.26791774792775,1.27486989988564,-1.97290637697125,-0.53064199305458,-1.79436290400819,1.37150957471972,-1.24689502293851,0.890603299527181,0.78778296497125,-0.236575916710991,-1.75117707282681,-0.244800166294294
