"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.09684314866684,1.24713245453477,0.464247704166535,-0.697326255128513,-0.397917874804321,-0.0229180505196057,-0.947754277751608,-1.3478861953321,-0.518095262701343,0.467019688562757,-0.866715215953543,0.286043083667684,1.95471616213664,-1.40691626010303,-0.212325802219785,0.410543189691325,-0.172953264727917,1.04062767224844,0.760286296662036,-0.396060445593042,0.67001154866351,0.194336962627437,-0.030045790339113,-1.36880078380682,0.495372403137276,0.223928344500543,0.525653311005465,-0.907192934736544,0.0788402273101531,-0.692028368600888,0.289677357773699,-0.144765011923133,0.502718065145224,-1.3889957417308,-0.863560058593871,-1.10518166145517,0.719991330743387,-0.134282110994576,1.99024428039561,0.427277471784575
-0.0715902294946808,-1.92421161778335,-1.34852887547808,-0.557723649847345,-1.39432114110445,-0.3686969209264,-0.215007982852473,-1.33853886940738,-0.304915003240475,-2.73857832733387,2.16593936385461,0.792234715364548,-1.60128873283839,1.09841267171407,3.30723977582813,1.85172653653608,0.732081193966827,-1.25202683334498,2.43404307371153,1.26122922307279,1.07707321082813,1.53298542919666,1.89399129482094,-1.03962950514832,1.52266539795088,-0.75560864952068,-0.971283249824991,0.189535245067425,0.380638529964538,1.36249455443302,-0.777102597721994,0.265176856390372,-2.2083310148217,-0.0029417496692999,-0.474705472690753,-1.37722897598387,0.565813059234107,-1.93531391203014,-1.37033121014585,1.01270789093681
-1.18228738972064,-0.608674179006012,0.345638959630417,1.39018733328312,0.206494099302557,-0.378284989435345,0.45920462372666,2.7197439471071,0.395635441618917,-0.0806562643241414,-0.922240763880685,0.818833972381133,-0.72825719289806,0.573854251578523,-0.139004259124952,-1.61585328158834,-1.77352457858408,1.14724859295301,-2.17280699434017,-0.887432715735863,-0.518931957517024,-2.33088978661513,-1.92064447024855,-0.0855566254397557,-1.10060980059844,0.281023503814046,1.81300667246962,-0.784177632492711,-0.0822201820600717,-1.00286743100259,2.56528232222238,0.587359606144058,1.64366217303628,0.177425399658636,2.48014414410941,0.506301333188141,-1.38167538905616,2.14990847351267,0.216792022946789,-0.212305924878493
-0.538619473894191,0.814532081320529,0.57059713027774,-0.605473077846192,0.735726755669322,-0.289726404193633,-0.238339565344995,-0.230396598700414,0.353865144453046,0.349175787839632,1.75813505804561,0.787108868851846,0.445870547920048,-0.451644030225409,-0.629301149093895,1.27376066794019,1.50491325977431,-0.310654200907176,0.596455624192806,-1.01297018649806,1.44093032181078,-0.460680843047349,1.12951272815096,1.84574196179578,1.24870084136964,-0.723051714863031,-3.45106087796296,-1.30240182509603,-1.16260160256681,0.227085575769466,-1.69215012665526,0.690333905502344,-1.19311760356182,0.399805688395619,-2.70533026446139,1.09002180270207,0.389696316646729,-0.489675931281783,-0.710798644634176,-0.175674128943673
-0.655799606231136,-1.62195776998017,-0.322416214880693,0.382434770251548,-3.34528598231541,0.00218621026511303,0.739531338137854,-2.7779729030594,1.17863237293644,-0.751738931254966,-1.07802897330369,0.417959312316016,0.79032241733455,2.40737895481319,2.04788297544019,1.81681054814701,-1.51368477037384,1.21015993444513,2.06717942339631,0.18917003720663,0.0527532789716388,-0.182429419121245,-0.30937553487086,-0.844500945808016,-0.757272038818985,0.228262379803785,-0.208051619530814,0.800725271663031,2.06961641239547,0.412124535764189,0.203856743205402,-0.618215273034441,-0.801473514927061,-2.45965174784836,1.27200928373004,-0.940765279047879,-0.875266699393439,1.09552242932143,1.16051430651072,0.0817190294350963
2.35863363858593,-0.339227986550682,-0.539723568621992,0.375884814398646,2.12529430310427,-0.254507809218314,0.45516061035623,1.78928573799317,-1.00580988184828,1.22178647948331,-1.95209319895936,-1.69186747027749,0.191747456495235,-1.53634491780652,-1.92488023881474,-2.19803739925721,-0.129234179977297,0.368050407091389,-1.95362961981441,-0.11708036131329,-1.11944125288053,1.61664388180949,-0.30451799985108,-1.12088777440317,-1.02215071941676,1.53073422749966,3.83651967666905,0.14316104835407,-0.956643872629681,-1.03649279188582,1.1483426206344,0.382554781462132,1.28513819873923,0.66867152628177,1.33744947703443,-0.633059503425078,0.587282717130818,-0.819086643701572,0.482621498884219,-0.960969855398694
-1.71184986285022,0.168958035336104,-0.488663713812396,0.640450930725657,-1.27439702763223,0.136356695173487,-0.232317506286673,-0.392073401394261,1.2483729995129,0.163963733163598,0.972047772497263,1.48350432324514,0.552070097191919,0.950465012562292,2.65666131440617,0.715436699470185,-1.4408269274964,1.31034719720812,-0.184926041609091,-0.300542849785465,0.7952450544617,-1.4280372014635,-0.449636036429489,-0.830693215779724,0.145578628542292,0.233347836606857,-1.86416552616435,-1.25350830924433,-1.379097323455,0.402351224831593,1.43520805646037,0.594936638374257,0.879340730271711,-0.856792974470583,-0.906889153367894,0.19373611299138,-1.51640547639609,0.830670444318616,0.747914407140918,-0.530690378887733
-0.940315639514244,0.793197138274407,-1.16025212227634,-0.567663765164252,-1.78347313972135,1.27570009583074,-1.36574065768062,0.0355644730481349,-0.345802702734017,-0.966744643851676,3.03907909943512,1.47973962781535,-0.36272368412052,0.911028948149366,2.8062761540743,-1.24929857324385,-2.06656755569274,-0.398603387472472,0.15383125633456,2.7123541139951,-0.0994124667559234,-0.851965033110956,0.725421588326121,-1.16248950326222,0.625218200792317,-1.1142452357506,-0.140766073738404,1.38761577015828,0.38284940588431,2.1678878622673,-0.244902105392641,-0.117689491684939,-0.131848481223147,0.681861403768278,0.506451182212298,-0.420203632062223,-1.3178239824442,-0.842538083357659,-1.08807242146803,-0.945810982492569
-1.5241655872381,1.66391952242952,-0.215867727637207,-0.116592079613254,-0.384906107820048,0.0315955426965095,-1.03022136520041,0.0577976064619469,1.15991271153035,-0.959929870798489,1.24596142627898,0.0921301455282809,-0.142193218596039,-0.073001425276429,2.18715963249218,0.545255893497966,-0.207273078001522,-0.388952770104034,0.00128844380395133,-0.0047320464440729,1.23170287301981,-0.567358061771731,0.356879000306223,-0.591034420485895,0.619532217241003,-0.743035129145665,-0.712902775201157,-1.76605734476321,-2.02027296524559,-0.249205913881588,1.02480144386853,1.47004767140694,1.09299092754251,0.0801859626010179,-1.11709470303352,1.12360195966282,-1.35924024399196,0.497417092327558,0.475452720608368,-0.925565572202157
0.123188618348174,-0.367303122061824,-0.398616391166085,-0.885842130970056,-0.334040820888594,0.133909845730548,0.837522402785034,-0.31692496912489,0.568386807845963,1.74118433037427,1.82912885971992,-0.205334268247859,-0.121921152611256,-0.0383160303309264,0.172786414722442,0.450854292048539,0.484846967271989,0.709421105935681,0.774918903698287,-1.28905457976609,1.13559669704418,-0.931593243022095,0.661977167403369,0.892050127073169,1.63111130724165,-0.713199097980182,-3.351579751765,0.764176236505185,-0.608286270293662,1.0941150187916,-2.12393788731396,0.035778500762628,-1.85170899569944,1.04079339347195,-1.14525046870756,1.12615735104794,0.489895332848906,-0.162522645656144,-1.5687078535725,-0.777779531126817
