"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.786806847904072,2.09166506527271,0.958530952730887,-0.835708018231948,-0.553079876227065,-0.268617651774679,-1.1888467428269,-1.12488715389723,-0.627383672131203,0.237265657210464,-0.824097273010452,0.777417664354181,1.96877171386172,-1.29406116994204,-0.714243168845744,0.0906520029860777,-0.41566562923259,0.789055474394429,0.58214942337682,-0.425911280377056,0.819649392988622,-0.621546742919106,-0.53787736415306,-0.539002827741252,0.558399414805843,-0.497172968968567,0.35674296166119,-0.787530185554444,0.443325083343478,-0.864186068368994,0.329947240222953,0.0834701765308086,0.707307240252121,-1.44876554187806,-0.745572800498175,-0.385442426273957,0.435653789576908,0.322512670751616,2.16415111092986,0.492526843325585
0.264399590751895,-2.16410113708686,-1.544347623004,-0.831661964372833,-1.62664495580348,-0.534325631133563,-0.70605589177216,-1.66038162930015,-0.109598862759104,-2.84109721713926,2.09820346161995,1.03599057243451,-0.747854171569231,1.30690404700494,3.58738813002739,1.74976154088275,0.823985546378028,-1.35245274624915,2.28970673591647,1.57794701224266,1.01431207531506,2.10844142565613,2.01664527023868,-1.08960712523177,1.16939777579306,0.000858941835310738,-0.652147990386076,0.106097338458501,0.476497502947112,1.53323615856936,-1.14286076823716,0.275351548694321,-2.30688607825956,-0.738540341301088,-0.21441752971906,-1.63843627814755,0.38606359438406,-2.6180643211089,-0.859086541885578,0.817514247774548
-1.36273870488559,-0.0307937453241099,0.114031439445183,1.1624851146242,0.69375629226206,0.102888257948435,-0.280994027955612,2.54804591204032,0.231716116139903,-0.0764546107546218,-0.32458476870495,0.745086181956486,-0.0885990250449678,0.31475617326853,0.242064834133606,-2.16820605460009,-1.37963494791729,0.613137713449612,-2.66497053981926,-0.348253041822721,-0.536383412918908,-1.7735445188623,-1.6379289274345,-0.164805952757511,-1.00290766364319,0.493582651610092,2.26788240249567,-0.795973923276664,-0.383556585412994,-0.664454166928883,2.0516508221487,0.756733195759856,1.9318537377747,0.073317035522205,2.06866078074297,0.517727119172812,-1.33949117810019,1.22924532059309,0.14177890959092,-0.749696881227537
-0.367630333477535,0.803085868738241,0.414744671761083,-0.661027465631475,0.820255232642493,-0.254593918706668,-0.260524624580624,-0.13341437452266,0.0700727586979648,0.00631181845473714,2.23875220740636,1.04513523722064,0.287116233629986,-0.446596060841679,-0.755202447532621,1.24125771988923,1.49655073691461,-0.474247970112167,0.718727348823749,-0.566366236021922,1.51278131403412,-0.0561494199724073,1.73941397182897,2.00808273344521,1.33586341720281,-0.885784944187732,-3.46547685284672,-1.45219973961125,-1.33022870227704,0.402104766436947,-1.89411918507659,0.872665642072097,-1.53404744989458,0.616918217522738,-2.96019880358026,0.869810800489406,0.449919128260347,-0.995248775269153,-1.05029099099869,-0.413313152089786
-1.64741175276716,-0.144708642739329,0.160405919217563,0.422312936944766,-2.3149504611416,0.117683536320584,0.295757221710075,-2.17524646723584,1.00471459251146,-0.666887573283641,-0.27228642045944,0.958606219279483,1.06745978506983,2.23177136891735,1.19518696415082,1.35068183908736,-1.14152988643545,0.547274867634209,1.40860417045686,0.43370008382058,0.0619430101580378,-0.99629850450403,-0.471719590474256,0.577607213090499,-0.782091907478808,-0.302910381356768,-1.10110881340908,0.683578162805497,1.65238236125924,0.497320458462268,-0.0857089734214836,-0.385422948179363,-0.511633861889567,-2.01861607728013,0.422520622442675,0.158998400541762,-0.966718032232093,1.15814114742031,0.467300427974293,-0.489539613365664
2.83435867902665,-0.408597777016925,-0.347807532872033,0.430473283502186,1.62051256183665,-0.332652292281561,0.574627115234505,1.72857293172605,-0.998418233545457,1.59238665370577,-2.80495725680215,-1.905918151057,0.1953224452938,-1.43995951983168,-2.13339375670019,-2.29502610896764,-0.840606211961931,0.789906881205293,-1.95485322738721,-0.185316587011363,-1.64898699831581,1.05120385878507,-0.893378261414681,-1.3995824726123,-1.39413630958297,1.45625509292547,4.25127397590434,0.631932493425538,-0.279067873744305,-1.11068731414355,1.62681834146447,-0.143657709632681,1.54686832222255,0.565456015457528,2.14338019587684,-0.732010495814161,0.311192996152094,-0.056533636842514,1.07921635167998,-0.402845567945955
-1.63528774994126,-0.144987301382458,-0.67189088104088,0.60676164108145,-1.352436392967,0.0791070907277661,-0.168229745916351,-0.834119172797325,1.40460407285648,0.323081109866148,0.737663922246478,1.49303310261531,0.888261747743974,1.04693490354998,2.94008632928391,0.859340022486155,-1.27739179561728,1.3203585180903,-0.15395576980849,-0.36567737854124,0.682668740179533,-0.927972754981342,-0.657693290306897,-1.20162446206255,0.0832251356945377,0.787867561722159,-1.91135484130499,-1.082222288411,-1.35774852396637,0.478153411022333,1.3830069119796,0.369971051505636,1.03699497674397,-1.28766819209015,-0.955557984772676,-0.184395311036195,-1.2731228012428,0.553030691632706,0.998852175439501,-0.325385124043802
-1.09926339204884,-0.52886424806824,-1.51115224187908,-0.251877419938323,-2.53811813515836,1.06262025524696,-0.153929906568368,0.154544532298629,0.0326398837998809,-0.809230370821079,3.2205143846679,1.58633808654538,-0.804548593053509,1.69441704212684,3.11859384828547,-0.704759822566028,-2.67710453902608,0.600337684631696,0.626776346985704,2.15749475222562,0.0885290750025107,-1.15583327884966,0.837460166532513,-0.824255858451007,0.604344899380135,-1.18977268705701,-1.01609801048991,1.68310581804344,0.565063087236874,2.39628583920196,-0.180205796343801,-0.0857862782792355,-1.08251778403724,0.665068261785539,0.912418322191438,-0.466880853361474,-1.67132949721419,-0.437600621072973,-1.58286377098823,-1.19969165024209
-1.70237251694746,2.21749443328181,0.121550459613161,-0.356254013869768,0.169840848394502,0.226389567709178,-1.4326799333834,0.125039230239949,0.777381592141727,-0.99030390758099,1.48636310432278,0.201268350326613,-0.38939619287361,-0.613447366004075,1.78007048518502,0.321905563897748,0.342667692051406,-0.937304693235759,-0.175025495757157,0.210827589735937,1.15658251153979,-0.60640054254837,0.23435048649315,-0.216785685231448,0.953375899822148,-1.06304969800581,-0.92222117619473,-1.62120845864755,-1.95790251001508,-0.308551588299606,0.660836941207715,1.14311541860865,1.2394492076699,0.600480870909731,-1.4616547092972,1.18425897461638,-0.992778610261683,0.369623999605307,0.209064567343857,-0.286749319249878
-0.0794191035379318,-0.0880012989822156,-0.025048133537272,-0.541586911980842,-0.249760027616786,0.348752778196874,1.1356507394569,0.120196086894807,0.278662883839415,1.73773315177772,1.67782961799778,0.0959401306990508,-0.51117991214707,0.00446507218916502,-0.599223848772309,0.257737397349463,-0.0240958092908205,0.892312941601497,0.506787974021994,-1.10925499038283,0.74456707628741,-1.42695666213085,0.607813095760966,1.20464188508802,1.27344590531391,-1.09556261375397,-3.42642125873627,0.858799879605319,-0.338317849023465,1.08004347937812,-1.74833114749815,-0.247143197473271,-1.5467317373034,1.42020221101593,-1.12296437910122,1.07780193065503,0.327130440116291,0.359901236387549,-1.72499655682082,-0.545205448819345
