"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.649899422279284,1.34209858661429,0.71160468618641,-0.648639121703821,-0.10833102294775,-0.0262656788686631,-0.772007414181093,-0.387242840149898,-0.897445144834132,0.103938504353482,-0.230021336062789,0.948969833821723,1.60383635211854,-0.985414493585271,-1.03730582101053,-0.354056705445495,-0.241907404230933,0.732062949985939,0.226282456555169,-0.290809354119417,0.717237077845668,-0.715733740734489,-0.195728814708989,-0.345838257883143,0.605941948373338,-0.193045931531376,0.340256066439463,-0.971088703645046,0.560167098112713,-0.492379640651236,0.0103536479413457,-0.0937687630258066,0.176886334913064,-1.02273180721129,-0.39580061517158,-0.780611858890562,0.814334953431906,-0.0430582219332301,1.37913384286728,0.362665381137154
0.189535568750395,-2.28058346575934,-1.28477017735127,-0.604008533617991,-1.2711118195571,-0.505430073971107,-0.41692527078338,-1.14039602400496,-0.406019889396063,-2.32505291630995,2.34850300741888,1.6973979473316,-0.855944768159462,1.09992615329962,2.90577687404782,1.56309298430163,0.568950204319,-0.695349662249836,2.16477846761025,1.06694154208947,1.23770498119406,1.39762461577148,2.04697034256401,-0.743240047142572,1.4510337569284,-0.193578922720718,-1.27109820673113,-0.198852640421288,0.44843687096778,1.35812152245292,-1.06980227513609,0.29732026969971,-2.48301953503485,-0.432105430620449,-0.540982776077427,-1.6709936116401,0.603451740535051,-2.24093069459695,-1.12558718347562,0.850840209648235
-0.822842622591145,-0.635324599783906,-0.052540229433589,1.35232812298265,0.259202100699365,-0.0288118095875197,0.444307200952523,2.40942715371892,0.385381173147308,0.806283779102951,-0.802474338364608,0.694210619361308,0.0458470739233925,0.65429555615005,-0.066158521766476,-2.1754309386495,-2.08533397985181,1.46539698730037,-2.69469541644545,-0.603713140795494,-0.951842500020465,-2.12744031749928,-2.10762447163927,-0.220515505412811,-1.3684846827311,0.90577608330202,1.91958948202614,-0.0538155762977997,-0.152789611583402,-0.476332700844088,2.1617046762105,0.27059950054498,1.70692939449534,-0.0319168549426414,2.55084394938949,0.416294723624897,-1.48899464678065,1.61851969274325,0.263651605653124,-0.863617394188825
-0.552966253434323,1.01915793971077,0.527335828799803,-0.665656801602869,0.765128408912996,-0.12095215075749,-0.446509884978028,-0.204413785086116,0.276556528905162,0.567872479636277,2.10840113057853,1.17721798744436,0.562182824394335,-0.704254753843784,-0.363100611698397,1.09879327599907,1.3920592214826,-0.115244958134291,0.510524231232711,-1.03020923450664,1.64326517175672,-0.634480552960481,1.1732884768013,1.50379684416944,1.64008979603674,-0.704371284471855,-4.01002064859011,-1.53895862622078,-1.54959300447739,0.44321588396038,-1.59130070902196,0.546198109964156,-0.962190314650741,0.576842894678904,-3.16348181264347,0.950770106131229,0.546066284753888,-0.575566386550668,-0.673966335236017,0.0139686618729794
-1.03981764242223,-2.45394652477228,-0.703900673085148,0.944477986581753,-2.5260553192208,-0.0317652917539516,1.12665446943277,-2.23612765252209,1.38077386808882,0.386970857994476,-0.89346724333035,0.696184553374989,1.50021555972412,3.12979083232847,1.87202126217404,1.01423902893922,-1.45222781681036,1.26714692622083,0.736927394356027,0.238020801222042,-0.926386234900071,-0.495738250958724,-0.81162683473696,0.62661809306414,-1.62533211689137,1.2060332195248,-0.846293963262248,1.87392909432195,1.96778299585792,1.37360547826122,-0.33784060923069,-0.89943666956154,-0.965489890578532,-2.53946969823801,1.48607562898681,-0.225019221077223,-1.22842101189267,0.326207669393285,0.154117013543729,-0.683071157008239
2.13502675033101,-0.26692029006184,-0.00962914553323292,0.148413016411209,1.81850443776198,-0.418409056388562,0.234384564251694,2.11815988908841,-1.42090834916477,-0.0910551902077214,-1.60915378936026,-1.3117212388762,-0.863683499756473,-1.5850237135184,-2.12263342105361,-1.79613853676502,0.205765454667575,-0.189705564427493,-1.30607584536472,-0.0721749886312562,-0.717302698080719,1.33024051188722,-0.157943430753296,-1.05722926805957,-0.487200539124877,0.574918090942324,4.05586466030302,-0.353175489402925,-0.195467370544307,-1.4693432947004,1.13540565786838,0.443908909560274,0.802778226948191,1.00851167010154,1.60297575553578,-0.882375256915098,0.869274001044811,-0.357952847032729,0.308613111729186,0.0616642309613194
-1.75271998988997,-0.272994000546939,-0.684678588416873,0.959568931358024,-1.00774931973594,0.023014119017821,-0.215069761315981,-0.686044833344068,1.65533114068455,0.407272274416925,0.604629172786885,1.34891919263051,0.9750711557748,1.31398884516429,2.80126470196887,0.743119582167964,-1.3367771667606,1.22485442700243,-0.557698263617323,-0.189909959808294,0.379113402433208,-0.932905232650501,-0.571002103440403,-0.595490746733915,-0.456911736289472,0.898530140343382,-1.64735432864606,-1.039810418126,-1.55330866640702,0.500090202465806,1.49645489168862,0.5037309215258,1.05830551518958,-1.31866121922102,-0.829371106511281,0.201652449157958,-1.77647591017164,0.539777094121513,0.873924029706609,-0.884135298198053
-1.21688272134262,1.18605423219771,-1.02229043642947,-0.906527768651746,-2.14988204525033,1.01883014672934,-1.18628913133407,0.252846890221547,-0.243682151583785,-1.36627247275674,3.05476355070894,1.32819993664637,-1.258928361405,0.551761808556001,3.19673241514978,-0.641763252147928,-2.18098732370851,-0.127391243126287,0.838887648098759,2.15507389441879,0.772416149209999,-1.35372061204262,0.807107487154934,-1.86642496528134,1.4971564956618,-1.90047365297673,-0.437928996087824,0.571075174323413,0.00958116345453391,1.54528365263934,0.385978114214512,0.290761397028386,0.026591176254562,0.994052859644148,0.397103298149992,-0.422652635673541,-1.23513239010908,-0.0224989714375939,-0.781911104569569,-0.529139875924759
-1.48149354278791,1.64889699960706,-0.0845920704619262,-0.297814419882408,0.0423988936013297,0.0895539542884233,-1.19106735970226,0.141146045001402,0.808813082439821,-0.826772328322687,1.06056377938477,0.0371882233938083,-0.09343115844644,-0.231216200251393,1.76983382639335,0.182778803832518,0.191907629067722,-0.745508722720471,-0.307813391577107,0.0719458276970173,0.893721049958767,-0.689126029687334,-0.0600276801271416,-0.197050955527993,0.511274944284647,-0.726908274388551,-0.343777390089816,-1.19510944788887,-1.44175047277117,-0.232706956263191,0.741980968580508,1.05189792180174,1.0429864695941,0.0971955917343848,-0.614466145349082,1.16032609783057,-0.99189976902735,0.307650730628108,0.286812319548174,-0.488041775531089
0.0410861251007274,-0.613857624563486,-0.15482199408874,-0.667883999366402,-0.0469966411390619,-0.107728155269419,1.10166166383568,-0.184774535471095,0.503901064264833,1.2384360507766,1.52115183862444,-0.247528028852187,-0.69077021241152,-0.167160444089774,-0.140599223740921,1.04516286307442,0.919949706124843,0.378231002978316,1.09494699571861,-1.53483280874559,1.16235753270311,-0.701560143688727,0.806351249714851,0.998564751286064,1.75641333731029,-0.809456122185414,-3.68246533822363,0.40981407703228,-0.666576558589774,0.845239394222267,-2.00735124166873,0.0225642798321654,-1.85338960594727,1.29306257510994,-1.45024268391058,1.10845497824223,0.848362966317632,0.015009448282655,-1.70547163272212,-0.105793475948167
0.2017642455142,-1.45768180956814,-0.62167038984228,-0.0119060800233765,-1.59344338384525,-0.115666211672923,0.873241806974216,-0.384582030975147,0.124786797407199,-0.745009106912149,-0.637779199710146,-0.729054444441584,-0.880975599714889,1.05984539318354,0.979944209345097,0.124420323767466,-0.981174305509168,0.317152504303758,1.01015505099763,0.203329713573275,-0.222642903753834,-0.134266582180478,-0.272307414572442,-0.891035201181973,-0.163168570770484,-0.306262884520278,1.4599511927856,1.40089863604255,1.56375508376492,0.144531143277043,0.183698469989969,-0.197556084257044,-0.726751598014317,-0.329835444555023,2.33786254491058,-0.432853567033949,-0.155599953629382,0.613435261658695,-0.295424839324006,-0.0753848013152599
0.98282717335778,-0.701064652395648,-0.0862016545328192,-0.834586530174765,1.3264984867362,-0.663239322006372,-0.801455615405873,0.812048995370188,-1.32652795290627,-1.95040497854334,0.937037068717312,0.160284269706877,-0.444684070358427,-0.358416236840749,-0.717192215458201,-0.435925833014158,2.0785602718597,-2.03918698545868,0.201279895313582,0.690428192000758,0.326376989317918,1.61804967445275,1.50216420098438,1.24012069466111,0.453905741180881,-0.28822911546573,1.41200301022603,-0.273544469073802,0.6467699867146,0.062992084311348,-1.59019333471521,0.74060862942002,-1.67553599367551,0.496926371294914,0.419066271071214,-0.208187918863199,1.07479823066035,-2.35158804769039,-1.34639436575881,0.372108709459453
