"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.999604977057657,1.30200467193749,1.23054038158784,-0.527152099155984,-0.148973762362997,0.00596536233392508,-0.147058880328907,-0.678525007149378,-0.520477454259327,0.80585962379043,-1.15768608270067,0.361969496825098,1.55773442850208,-1.33090681213532,-2.02614378100213,0.352231336764917,-0.38958300322328,1.1416213483358,1.01150732336608,-1.07135758486019,1.10190543374339,-0.856082969172578,-0.0672639086343599,-0.290983655531686,0.202305318849192,-0.57902299011542,0.249330795406995,-0.768967127270993,0.746808203837588,-1.15520001743626,-0.183038572183188,0.149483733456934,0.225670968684855,-1.16144839175617,-0.606620180859592,-0.89928930954512,0.503281772877769,0.861132728779279,1.51348263377934,0.538369180312665
0.501199997056337,-2.14584465880394,-1.27748550094492,-0.736650304730495,-1.53334104677967,-0.521485511583461,-0.161170143007913,-1.07022940099781,-0.40204027378516,-2.31870440021833,2.47518631669261,1.19930113542361,-0.909720134194516,1.21132574517101,2.24068014861641,1.49982986530827,0.457031113902763,-0.733803180791314,2.49699368676501,1.31007270548867,1.4321089160102,1.68795788639337,2.75452850772423,-0.248877625043399,1.24870352502315,-0.721108781816285,-1.02924501912601,-0.166544636476344,0.483829343149763,1.3912971765136,-1.55720499517577,0.760945115408745,-2.89744542348004,-0.346899345663167,-0.386503158899146,-1.37846303749152,0.196800572666809,-2.27716225712112,-1.43944110653757,0.0604457985252877
-0.958700501194493,-0.555427815159062,0.0268655618441297,1.11962339068625,-0.0231723978826346,-0.272725947995544,0.35075401216728,2.92650031573728,0.196360551788659,-0.450287907901484,-0.252769479558187,0.768817442484835,-0.803185804307587,0.611053194809193,0.358116933322003,-1.91979573825997,-2.22658414546261,0.997340313070337,-2.21175033045826,-0.521602652011672,-0.186251425639053,-2.25368268492542,-1.45080411612608,-0.611370626281763,-0.782545292077459,0.0263060555003046,2.51668742105023,-0.65179749147775,-0.203564829772847,-0.968468443754946,2.39142847559932,1.07878968847216,1.53728380523436,0.155855690269113,2.9958431977065,0.357792238524801,-1.532441444525,1.82141820320195,0.0517994106063199,-0.844635575539435
-0.252409813725401,0.997752005703473,0.74166755715456,-0.700904729233203,1.00643093193287,-0.35424419108209,-0.397888459587545,-0.190696347917666,-0.0204507563427311,0.361551742495895,1.91094004417354,1.28336255685925,0.805465430045665,-0.730111080835234,-1.01969208384338,1.41704944400053,1.74309177296093,-0.315475080090544,0.498609880997692,-1.05281502977227,1.66429628390448,-0.263746169219315,1.53990323836629,1.97181670260374,1.47659691321154,-0.528443450150672,-3.65607244614107,-2.04637546841948,-1.42912457335084,0.157840794928033,-1.77153823804321,0.798631864351484,-1.23378686304438,0.37953247806624,-3.45556654181318,0.766389161292545,0.751831737826325,-0.911116303504741,-0.738918529267041,-0.2123199926962
-1.44664366686327,-1.6719350870863,-0.437476379950321,0.175519217526109,-3.81373386002789,0.295628196985083,1.22471236964906,-2.61641049343202,1.28051711136814,-1.06708057323356,-0.414873641744517,0.396654623749456,-0.0848517960188189,3.02876131193619,2.86907993372772,1.89857551377306,-1.83029873755478,0.592208544695353,2.48380157668321,0.305372332330889,0.39150986045006,-1.30347921096497,-0.259781726189091,-0.439377792350282,-0.310234240484174,-0.901721750451687,-0.642741439741484,1.91115336439641,2.6149414254288,0.940090592607288,-0.347779846871495,-0.598184873202614,-1.33640363660764,-2.27618453070455,2.37782741899681,-0.528168146889676,-1.40121756182852,1.59056910233171,-0.116424727056656,0.0328509318070342
2.24858212835474,-0.0208041618109834,0.179531171385196,0.651815756616626,2.51396908019898,-0.200285974506407,0.310164177755264,2.15873128988814,-1.11355832541556,1.46685166558066,-2.41070816258023,-1.61074595191108,0.269734810001785,-1.64777253013369,-3.26763740744527,-2.51711831719621,-0.161803743097449,0.52172762199514,-2.34057796271545,-0.0240179732739057,-1.74762722495665,1.32028461253458,-0.791769326085971,-0.540854267774609,-1.60895933763707,1.49216936980532,3.88699071531043,0.205150840150677,-0.498868611858904,-1.3770733830412,1.29083625513917,0.025035181572945,1.55138194587361,1.03746638166617,1.14924025170846,-0.512261388520788,0.637318777189687,-0.261204276810621,0.760692665022004,-0.51513367014011
-2.14145553770967,-0.23336122542743,-0.916966914029067,0.593481732869175,-1.5553680235666,0.344630997397439,-0.190780499890771,-0.788451965558132,1.70069768316714,0.383839875878649,1.33609926432064,1.51562329792022,0.634908857607962,1.47173643802213,3.46096710409827,0.421640095468088,-1.49146896629242,1.2434198596351,-0.287061125100212,-0.0764882331043073,0.5430445685958,-1.38789019584175,-0.747421232181971,-0.527749466451786,0.0745859484489413,0.499234619028846,-2.3892708740631,-0.377451033888199,-1.23542939379203,1.21493309775196,0.979253081392169,0.248535777432462,0.686418138565476,-1.10226329217982,-0.666463146203944,0.548281161887346,-1.81103510486738,0.482829127648982,0.439316534643938,-0.661680691194644
-0.947699951844554,0.413992363031647,-0.798251432134529,0.0947953762561153,-1.24881518639061,0.696974732148086,-0.823408525136085,-0.111924310447704,0.0727616682046936,-0.333630181701409,2.02435755729337,1.74328511926154,0.247458645739603,0.986702222683461,2.04028220447,-0.464265868566621,-1.60635234624918,0.325327768470308,-0.231034890707197,1.82415779479827,-0.0771595155904902,-0.422722430353498,0.631367338651726,-0.60011880282001,0.0570424461657991,-0.0593088438524333,-0.952321801039466,0.067762303146145,-0.386202454119506,1.57454817532012,0.399512083018049,-0.00792960651735479,0.227864219308164,0.104982789725114,-0.698756641612894,-0.518025498987905,-1.22247457242088,-0.761457679590756,-0.269276287477734,-0.946548154795267
-1.32727838894262,1.20752556164892,0.0662030391735374,-0.178783550954832,0.109429912163536,-0.144433326822107,-0.641290352185291,0.682410141583359,0.761202175752589,-1.2056863252059,1.19289644057099,0.0223712667170828,-0.968725546809719,-0.28559996943683,1.29741578563368,0.290813372173602,-0.144359213298899,-0.544088184140307,0.0714828577085947,-0.277790786703891,1.36064024428573,-0.874113030348123,0.350204544871574,-0.234697010791202,0.684423949370444,-1.25470624178707,-0.231396206195832,-1.4600018362178,-1.47355796188238,-0.615194053681866,0.742209393857118,1.49324547711726,0.697340626082615,0.609111456737693,-0.232056260117862,1.01699158419635,-1.0299698067827,0.861889524980833,-0.155047499385909,-0.494431634766357
-0.0624052429942938,0.0434804323003088,-0.144617870024889,-0.908787503610242,-0.209712018073224,0.189981906864477,0.627293854203488,-0.201007933874669,0.0787119761242609,1.24004197405087,1.70178552790719,-0.0738788790862432,-0.4797007813589,-0.321759440240332,0.0120544176153112,0.563364502611867,0.722775376233488,0.113976206419656,0.753076744051463,-0.909463014300526,0.775299400798341,-0.976313436160746,0.510483630218643,0.779042130571112,1.6859215774536,-0.8524099824111,-3.19697611446805,0.788855486903922,-0.258609029281162,1.07403706539997,-1.86885274485878,-0.469384357116228,-1.56192741915611,1.37014658913065,-1.29339428134425,0.932766217890466,0.909270117864109,-0.0902968885795309,-1.65912307771934,0.0704711698236317
