"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0500663691752439,2.10790773065476,0.98957103581933,-0.957916047804242,-0.97512311300641,0.336781656968761,-1.10640821085237,-1.40573869189914,-0.267319903112345,-0.0155046768592243,-0.675592110867296,0.364681402782745,1.56991797467006,-1.11209220349476,-0.177128193376614,0.500072769896828,-0.273693993723911,0.760856858582023,1.16148992218249,-0.569793052171174,1.26656380269266,-0.949086140898455,-0.425274259825276,-0.900299144238287,0.971173451740965,-0.724685828141184,0.105179084853261,-0.956919355604871,0.921423119609912,-0.721925090687771,-0.0511771348419395,-0.0373842700314613,0.249309499593693,-1.6419738214766,-0.373761113532273,-0.548318257836299,0.567950126385907,0.715602156970856,1.91920646380014,0.663340088365564
-0.360564318925851,-1.60837431851386,-1.27819446682083,-0.87882546838859,-1.75688922152331,-0.275155242336506,-0.804813965209353,-1.51543204490271,-0.225152865734995,-2.66664373720693,2.66920968041875,1.71378098255263,-0.822678789863211,1.1840203918351,3.35691170158546,1.57062605886342,0.859811082995078,-1.15715854875803,2.51753259290746,1.3749324022748,1.39419542520785,1.06108195174518,1.94025229459128,-0.581149620822212,1.64897479008375,-0.896749556977349,-1.38985377955517,0.184362213891418,0.79026728373627,1.60825233255661,-1.40839587202095,0.220347814517418,-2.65770897887292,-0.522085513516992,-0.316844284136824,-1.46658156111085,0.34195700534579,-2.17909289025131,-1.26603510946037,0.853395786025395
-0.745315104264831,-0.411977051518801,0.391639063439197,1.58840730174097,0.45924861177177,-0.0244759539103732,0.494568722232424,3.317727564498,-0.00673087320510664,0.151045309588821,-0.41076612055532,1.30312178908346,-0.663286065929214,0.514894689471655,-1.29016083532331,-2.35647845930358,-2.38587611877165,1.17872796591451,-2.62204978588739,-0.259233040408651,-0.901136709519159,-2.50486858356025,-1.58160066018557,0.180018377007138,-1.2625377060385,0.0488333202904866,2.04624859339244,-0.162577539618975,0.227668175031919,-0.815847448547723,2.15345375057503,0.293823939366909,1.54723215238755,0.715146889583253,2.51855814639365,0.284221026914012,-1.53301518926696,1.99236288786141,-0.106753816416025,-0.718902342520903
-0.742311240907206,0.943581496993833,0.621757883442051,-0.601289596741117,0.711103233570006,-0.222618210776239,-0.474832206262987,-0.0947201449270936,0.386842927999084,-0.0553644070723002,2.04725782341243,0.828891930517106,0.164596317733157,-0.388205978539996,-0.409739518228834,1.3373357300925,1.51513335559847,-0.577813901246897,0.568062820507957,-0.712047085452147,1.50220898613563,-0.33776820676267,1.32915955879565,1.78050662766091,1.30301906603295,-0.973344042880972,-3.37310920106727,-1.5620760873347,-1.38947346408039,0.261647762253343,-1.53372355591586,0.802271248015327,-1.0414152142847,0.618520834067832,-2.83985749669814,1.10420985710867,0.246619722176993,-0.549109200303427,-0.868850981559583,-0.163802769980062
-1.14211876327662,-1.6043428071929,0.320011574040649,0.356116662440703,-3.06898853795853,0.0749237781595076,0.970780971503397,-2.0039925046473,0.863472296686627,-0.953093987500708,-0.372449888673332,0.771105916975162,0.24285836690542,2.67487726639119,0.881120554033006,1.66434821498249,-1.42504171747532,0.924641623699273,2.14293222845262,0.200924163727848,0.0354428395248777,-1.21502122386067,-0.25550069815768,0.59245495015573,-0.53283310015455,-0.701428067317232,-1.14553112455045,1.36666991233499,3.02278724195811,0.675997319780421,-0.629682546461165,-0.870581094317283,-1.52299646720899,-1.86859583703438,1.40932976578735,-0.360864800005389,-0.696822693212204,1.3327338405816,0.0241474430176755,0.22425574566098
2.10636989290343,0.268277928297748,-0.506762232749487,0.0559803040950224,2.00279056217975,-0.233302925326818,0.213462842448981,1.08623356032577,-0.716257094697921,1.38233542040294,-2.3358132002199,-2.17662716672023,0.37210138650673,-1.86813299054999,-1.28686362568333,-1.89056403620539,0.373465714939857,0.217239715028829,-1.80720916050695,-0.547403703401622,-0.887099843382307,1.54789823531636,-0.814047071923186,-1.35442699450204,-0.729974609435517,1.62807626758388,3.56801611301998,0.0829415028184215,-1.18630066359696,-1.18467353340513,1.25408685259251,0.342004026765069,1.50488891215801,0.370719076384081,1.11741912165053,-0.257743514278068,0.713807557372349,-0.536894158826312,0.977497347753845,-0.529064557137855
-1.96569303857152,-0.120162917656056,-0.706801065934221,0.713296045385776,-1.34213609964185,0.100907358542616,-0.486702830777113,-0.99480635122341,1.48071680791044,0.318091080851273,1.0220606161122,1.96428566771994,1.34413749745619,1.27552890907803,3.2145061076788,0.67774565982188,-1.35533830927521,1.30405090602291,-0.386691936050898,-0.16436895834375,0.484305123016718,-1.29064373692113,-0.81520421074488,-0.596126265923499,-0.117779750321224,0.799741715173224,-2.08234551272652,-0.850101919481618,-1.16005742873114,0.885276424193594,1.17934337340746,0.29836782800929,0.863500199813624,-1.58415102222606,-0.802925716377885,-0.0342664427613636,-1.54488746040149,0.295142962938061,0.930621257568512,-0.477269575548355
-1.18503057508343,0.0730157219554141,-1.77677091427468,-0.44987975902284,-1.99702498340814,0.978012507816992,-0.896598442119682,0.137332009852261,0.249789434548269,-1.20397158995716,3.14845957433831,1.02246446767735,-0.849729069337126,1.4106155549919,4.27856639043422,-0.819748876198807,-2.29623888685687,-0.147919940529524,0.210320862941497,2.56057268613194,0.092882286404756,-0.424178989142637,1.02380341595465,-1.65916757645497,0.540611499891549,-0.80191155368921,-0.175449783418863,0.810714031347287,-0.568006674961334,2.0610277251307,0.48229117906621,0.462717501382014,0.167274023980582,0.719094140786282,0.462607039314945,-0.227396199380274,-1.87069997115713,-0.919464014543664,-1.17883147224756,-1.45379364435748
-1.7518102543604,2.05819745193809,0.272727818870286,-0.208579979150635,-0.0357498703663177,0.0247819356217316,-1.17845585302945,0.288971508516896,0.898369940465886,-0.946362530345462,1.18420549202039,0.339770452030802,-0.188933327865352,-0.346777630799461,1.40187841773583,0.384073399739843,0.026172084403891,-0.508210748077394,-0.170406912676103,-0.198872411974231,1.30244720494429,-1.14825668917077,0.108531615147535,0.0543237101760106,0.682190748836272,-1.13146966469189,-0.824787980111286,-1.57320106338532,-1.60461412541965,-0.524164688627885,0.720353390591938,1.28388122486465,1.01413983349747,0.225823189723114,-0.876635926276506,1.31199339378015,-1.14792594601703,0.78657601173184,0.326140986749653,-0.516387381793268
0.0879593258726957,-0.476527859741192,-0.258737045137982,-0.792379650874886,-0.235761289972326,-0.0718546679192871,1.28020145155188,-0.328601793499812,0.641847146183689,1.71989912794665,1.28016603343131,-0.555120651650238,-0.667410479457229,-0.219213244389485,9.72912351094495e-05,1.02688321294053,0.733064184440209,0.67586300607983,1.01346422110485,-1.68582238444348,1.22484418489153,-0.789989389829441,0.634980527707308,0.725212846611187,1.70986060356044,-0.762763876098449,-3.4671657788828,0.386054318917711,-0.857333422511578,0.69468935061209,-1.7169233144612,0.103659436688299,-1.68692573494712,1.24263767831837,-1.40511304878674,1.08272926471583,0.739150208743435,0.12550430906538,-1.49748110418206,-0.181418702623296
0.286943768944049,-2.21720553328105,-0.741093965026288,0.291195775426802,-1.71653212991139,-0.257117070339853,1.09037599609979,-0.714512261547003,0.264789976569485,-0.746613678494646,-0.907302083414284,-0.530200468457174,-0.486388293778053,1.57578179294506,1.27318327849827,0.318497010197199,-1.06428212687719,0.584079660375465,1.02322917726754,0.144679640860525,-0.411818616534216,0.183328013794054,-0.264427504514101,-0.828603738598475,-0.579489332461516,0.274631647998956,1.38667848242656,1.32899324225209,1.71665444345705,0.236082185284236,0.252772082557818,-0.29393589155304,-0.811209982536789,-0.89207913976995,2.33097557019045,-0.684509255479706,-0.191758915546237,0.355575006457361,-0.122764930241853,-0.0798758046494534
0.968215427696077,-0.588250363421846,-0.175545264479908,-1.02120216400019,1.41209074767599,-0.74466670392562,-0.768903439870007,-0.190506548905867,-0.805197846781333,-1.07780165825398,0.2611827481119,-0.36485637184449,0.108307397752716,-0.858910771607252,-0.0467601013283151,0.278980510661399,2.70120477544141,-1.5489006536851,0.391545280582405,-0.346077925288435,0.702481484185204,1.67524594305742,0.876699415244704,0.740059808265549,0.813531267780702,0.379397431624478,0.51783164431213,-0.644778702215621,-0.0405906922027671,-0.111793915062994,-1.41703619533396,0.627003750026092,-1.46686305415625,-0.153466412365275,-0.224874940619677,-0.114236606773278,1.50519267744804,-2.1546687442986,-0.659629650743135,0.78864282633963
-1.46562258593898,2.25517114564606,1.13945328122113,-0.308009316854009,-0.440717249185616,0.349001930506972,-1.43033391882567,0.20016544708413,-0.200546902213125,-2.0348607515508,0.639624828490768,0.724022754183869,-0.467938431818564,-0.037516814671595,-0.171775432735548,0.339260059623278,-0.354407827510818,-1.11430201520351,0.595914978639986,1.13591382741053,0.423427632440406,-0.799207812658686,0.520305621048233,0.45963024868542,-0.0879331086123687,-1.57863398383315,0.296249802349032,-1.24708060379255,0.417271277314885,-0.649415180591244,0.310129402149364,0.589419037308984,0.775384121333322,0.0957596649436761,-0.27475233635634,0.495161678120182,-0.886193958841199,1.06223669532919,0.441749461386886,0.25914759559901
-0.160342206757624,2.15062742180839,1.16184232306687,-1.21522675402514,-0.137393607482517,-0.0529641267086642,-0.594341472703698,-0.27592536140225,-0.24938882260968,-1.92377190568866,-0.276042012219503,-1.91744556636705,-0.494809904590321,-0.223773342408778,-1.72480902583988,0.395906411076185,1.08991067346825,-2.11300437653087,1.48835873271603,0.653747902676638,0.565119137817822,0.24409755207726,1.27873997834314,1.63701570389306,0.0545256721102825,-2.43812568584873,1.47671522483485,0.2231787516384,1.3160659137515,-0.964891030637002,-1.59015397512018,0.854004818323613,-0.653606942192179,0.527133986811228,0.566973338343968,1.66438833624037,-0.00838748117967554,0.490449658808916,-0.469202401057366,-0.708583834217607
-0.181429737414783,-0.539912995017506,-0.332770645493221,0.575960652727051,-0.666132023906079,-0.190491524813887,-0.0364492930171619,-0.199276730159543,0.182679124094087,-0.334041223146235,0.356491067431288,1.40728462871098,1.23972769126135,1.10478979458104,0.325235402374277,0.0465842744862765,-0.977364474140823,0.553477818598326,-0.0998021050277597,0.712924306533707,-0.074021396543337,0.142368955709762,0.608661437365255,0.250045244225311,-0.774296267429594,0.398244229675596,0.121172446322661,-0.502393339163976,0.00713472175786543,0.456523254706093,0.191006131866353,0.4921323390553,-0.145427701583112,-1.05649321230301,-0.186925907488137,-0.670395779358,-0.901652663570702,-0.554123614144236,0.407432432090279,-1.05932412302857
0.0336074843423806,-1.6287332191181,0.264863481015972,0.368134711918556,0.282107599024036,-1.28348844580676,0.461242212901061,0.939411581002542,0.0859582438770872,-2.05261506870783,0.33643903799052,0.661089687686511,-0.453103056414515,0.919133580055684,-0.766690058976455,0.854667912016345,0.82045882888054,-0.537344841332136,0.507217129798804,-0.649154389715532,1.03179886951798,0.268380446536614,1.35850477428028,1.49473120328408,-0.108347324367033,-0.496210579443304,0.542837541985641,-1.52451876726659,0.192204402214576,-0.816175105058804,-0.448066283954663,1.59180097175084,-1.53317342110229,-0.239865676053475,0.520230244594804,0.178419779876219,-0.124531207174888,-0.287499117434871,-0.767437210594667,-0.515719707512736
1.66986545292758,-0.498803278772065,-0.803786969972201,-0.216129064122771,0.364521885645471,-0.107763444756575,1.36528008213998,0.838088182045688,-0.227277341397403,2.51330146912852,2.0428851435722,0.908978737273847,0.632557620517789,-0.445548734302185,-1.61246832885667,-0.147644775460697,-0.501909809335146,1.62081840761789,0.136278273031065,-0.534546017601829,1.01256873971285,0.218336437337453,2.27566627777919,0.519733562485846,1.25588431369203,-0.259774380667124,-2.67875006389367,-0.401959271459742,-2.02511802445945,1.13048536623566,-1.55595808875078,0.773703745205393,-1.72250383246607,1.46250717121042,-2.64421408501355,-0.404118553914399,0.285215317985668,-1.35584369790767,-1.2792151753501,-2.16296242664475
0.633250813303765,0.443151438186209,0.324173345244768,1.21826994867497,0.498485528896879,0.14857811163647,-0.363135224348775,2.30247740588089,-1.1106561685308,-1.09298564015193,0.73928585411616,2.02601603724093,-1.10067014374675,-0.684165767267945,-1.23433650435746,-0.579079649687787,-2.07206067178222,0.813381871682883,-0.732876957000204,1.38204795486749,0.0452855951509213,0.379147471449694,1.38041606037511,-1.75364961634108,-0.333337840721134,-0.0936027559272597,1.31391344022963,-2.57889507189217,-1.52112906679856,-0.961773258682018,2.48471918741315,0.785103650646919,1.48152733924533,1.04076601862619,-1.12262792805309,-2.09739586728758,-0.868149371546975,0.538252411497162,0.872679224467771,-0.310657721467656
1.40435002845279,2.2799335608895,1.03908245390343,0.0200216709089986,0.54883272445382,0.731367029240468,0.148985044616455,0.422644776851909,-1.18633707414844,0.947423337848108,-1.23125907105887,-0.964917710717311,0.255289691284577,-1.18714356147132,-3.88098756585347,-0.932393032349755,-0.709272408197739,-0.282891628863242,-0.0393328973491382,1.3992532731745,-1.22010480912826,0.819141523481081,0.787596765995435,0.0919568588661646,-0.938656475825098,-0.860390686996663,1.6035107297431,0.591146180865674,0.482183118147906,-0.659807492036004,-0.197732527123892,-0.684976850157306,1.01754968637999,1.08782689047556,-0.795415453285264,-0.424171632122003,0.188254022802283,0.575926437714591,0.740727047946522,-0.63557097385676
-0.311216245918525,-1.17950282899527,-0.17965064705528,0.0463916666753359,-0.170706568469073,-0.205458215050531,0.805424632807905,-1.07818365195818,0.873194180286606,1.34007274630673,-0.652616256171862,-0.447127321663893,-0.369326048683308,-0.226415510629519,1.44713306387747,1.349309998038,0.566987790871451,1.22908194631147,0.420454569298159,-2.13129757933422,0.51686304299635,-0.498084072975378,-1.35207539585519,-0.789463311413598,0.807926656256704,1.15084087542575,-2.27926932048563,-0.219923006067165,-0.643683921981951,-0.0769726096830066,0.415211444178363,-0.584577488052287,-0.0732062385038473,-0.48766879225311,-0.49747619006419,0.109331578541638,0.832041276789585,0.82245671838822,0.361741886798166,1.44842881219628
-0.0708844228036976,-0.412298155977152,-0.541198949275865,-0.975642178799993,-0.286396042072827,0.0111152921686886,-0.381152060060085,-2.22108353444683,0.420747722905206,-0.426799049350058,-0.492276434380485,-1.86450163965538,-0.082141696011881,-0.0244860789536917,2.16107737516983,0.988690974329459,1.99687619657848,-1.37393643978479,1.08252773805766,-0.164781209276666,-0.0768205909801852,1.24465030845023,-0.67403914539623,-0.356243549797588,0.539836320059813,0.309057238067333,-0.209005224163457,1.53456803650935,0.753718025054182,0.521003404825162,-1.03255529747348,-0.884932280918159,-0.590758047257907,-0.701885776801137,0.365188073393476,0.480077225427053,1.12717567414719,-1.01316905406142,-0.168079057604918,1.28153775285393
