"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.635607307753793,1.80137783960798,1.23933427106749,-0.56665778649432,-0.0621339477558806,0.0728418420688157,-0.815412709072725,-1.39511689293748,-0.5576800624768,0.606939022484194,-1.14123773916257,0.307131522908493,2.03341046794868,-1.1131752546857,-1.25662078866261,0.284017452853924,0.317276684360185,0.565439368490615,0.228911801722953,-0.63329815883033,0.508380671092671,-0.166809388859633,-0.311731552527075,-0.390578558941793,0.0782172844875484,0.191549898022712,0.354062368503467,-0.914130634446941,0.457638977167011,-1.0938620649899,0.0320758915034078,-0.309515884648629,0.713815340145976,-1.39764048306256,-0.963457455752731,-0.611856550753209,0.592019760503271,0.369404826552786,1.82330011346628,0.761408911612145
0.12535612633353,-1.82485321554983,-1.30541267811754,-0.742661462053148,-1.59161226999451,-0.0866172656091148,-0.473575208611265,-1.40862809182034,-0.20330957427314,-2.21665106530132,2.25686919208919,1.21380078772446,-0.459380821889888,1.4195983374702,2.7893283540624,1.21315932959719,0.529771816612718,-0.852761807302271,1.93515770610935,1.54312140220866,0.910445278409886,1.39798196363188,2.05167567862111,-0.58712808609517,0.981043468345959,-0.288727294380599,-0.882926335488485,0.196202886847988,0.793745445322088,1.54846334457299,-1.28268500862019,0.220287725682563,-2.48754774196124,-0.44400384424097,-0.249550611591425,-1.40844901419731,0.114414789766204,-2.27536001727652,-1.05788635562375,0.274385495394533
-0.898735019607867,-0.896684630845421,-0.143501439756828,1.70462976943112,-0.16360053962598,-0.0336393868460132,0.695645110277713,3.24098317408525,0.356971935023228,0.296424057477325,-0.49531961695765,1.63011905131624,-0.261160697291384,0.95790663637053,-0.166933612866776,-2.52046226422874,-3.09259418203977,1.95638532072427,-2.79713381965139,-0.293805203322355,-0.996269828763409,-2.51736712373249,-1.89206598940764,-0.608827542153082,-1.43073781099522,0.714548069647337,2.02370510423628,-0.31671956917532,0.150358975658027,-0.401905114867891,2.65522541396371,0.462070760905104,1.74495084739947,0.115939536945602,2.62167229563368,0.108491157559603,-1.74274668048168,1.84727755561848,0.101656504355827,-0.892816261743385
-0.628124888218415,1.00207609344387,0.256026543553275,-0.61923109387398,0.536406292616075,-0.198040774884841,-0.312733941413768,-0.481737605102115,0.592845536904402,0.430912443804839,1.72774776081328,0.65628224062305,0.596683171007151,-0.417520574428776,-0.116621516956645,1.23140554712347,1.31521543452819,-0.307467529406593,0.581348578057096,-0.568844137060306,1.42062036341392,-0.169421904750844,1.28258587009966,1.47756316839717,1.23564264775139,-0.687056387404031,-3.49618863726752,-1.33722770680924,-1.53953052630813,0.428239965919612,-1.48032649431597,0.787767647519966,-0.933844499671469,0.408527739391478,-3.10584118287648,1.06236336582769,0.173483669214594,-0.538980864733942,-0.541753582899073,-0.4774445474067
-0.854357261606439,-1.65760842395508,-0.4098732961223,0.752580768466344,-3.12218033297542,0.169878666343531,1.03362953807726,-2.38218292991801,1.1565099727885,-0.253916245491405,-1.01375435940897,0.89047026829249,0.785945606786412,2.61569045760787,1.77755367406924,1.35489050617161,-1.93954323529378,1.30994459613509,1.31869828212222,0.605032465072282,-0.646169191141568,-0.616386312061211,-0.843818889200109,-0.431023474704856,-1.01205342630189,0.609045680162817,-0.967253859795297,1.70430156501235,2.53153487789606,1.05059585306882,0.189648877478774,-1.31613753905219,-0.463915124713827,-2.30537647647803,1.15358495086966,-1.12468585482263,-0.894485285841371,0.863949081553703,0.63926168315962,0.491366030250087
2.28902426199609,0.164078788705887,0.258811774283914,0.0910635396879716,2.96640842899257,-0.257619066338402,0.152876267182569,1.66200219046888,-1.56027802199979,1.13070368691203,-1.66919254881074,-1.84412709924263,-0.323936337026082,-2.01151477097317,-2.83252662527546,-1.63741591123951,1.14967604736737,-0.415769872065531,-1.63982432727315,-0.507678348164709,-1.07316417307967,1.7075128784905,-0.307900490949364,-0.415775629987947,-0.567856341391663,0.925894655995708,3.36580471278975,-0.213750869986248,-1.10300119886735,-1.4033457087049,0.689080161908251,0.0796802530238314,1.09720432443742,1.18357598021651,0.633330784923564,-0.190405950900241,1.183951338682,-0.718683329649437,0.261151338303332,-0.273302877746639
-1.8421389554001,-0.325000108638732,-0.659885953828778,0.681710580770212,-1.56846733547648,0.0876422632124121,-0.255579509626829,-0.681909341022774,1.45640626334467,0.210723021589685,0.959975348142899,1.904670165062,1.06615562632264,1.41858751948764,3.14665308914188,0.717398094270096,-1.50105853343996,1.51912592874652,-0.168362674523787,-0.489602468441581,0.762560632111302,-1.66971185924662,-0.831186263316722,-0.640074294614682,-0.038077288663625,0.617557676169398,-2.03314343621179,-0.91711618458024,-0.941643260816704,0.684596118268983,1.23553318005953,0.432302251082414,0.644608485538147,-1.58743911096646,-0.503032152213446,0.124385628492546,-1.59682188181179,0.577112970866204,0.740807363275322,-0.438207224575141
-1.38833553021793,0.408929741358366,-1.34651996730661,-0.433356313297105,-1.78737546071772,0.841820243576826,-1.05286186868846,-0.625057384822981,0.392932325370745,-1.17573154240695,2.50496816980462,0.423235943866948,-0.877405476077684,1.21868205686439,3.92478341596567,-0.27685920864985,-1.4452528060883,-0.533317470861924,0.571188588836502,2.00786723660088,0.458787603553985,-0.248810131415123,0.800881662122243,-1.3744865869293,0.574373257593498,-1.04550926284491,-0.0416219279661543,0.625161408767958,-0.632848000896754,1.55180518663458,0.33497110719999,0.502885566501945,0.0610858059782639,0.461769487806178,0.658901760513952,-0.0779954955571244,-1.76026431129181,-0.366446515088737,-0.529597487414107,-1.31722562792548
-1.63155381789849,1.80387698528811,-0.0546880443236581,-0.126267945580214,0.186251984728532,0.08027658720106,-1.14808350975714,0.42553134654123,0.82703197486495,-0.868256963552704,1.12180961056325,0.0891935623799051,-0.281895694635874,-0.161753673325302,1.61758284460407,-0.0189473540921103,-0.0565481617778878,-0.802245267893993,-0.529471894002507,0.250888719312399,0.720586880528589,-0.687271225371554,0.0751617013068469,0.0533578054356096,0.309257430428821,-0.800748184846501,-0.270367402762352,-1.17798497860723,-1.62825435217883,-0.200513661721855,0.759063037982263,1.25128010135845,1.24365467966407,0.289740541156629,-0.606786014566922,1.3608036377309,-1.31595835741682,0.377572448216772,0.171593105269529,-0.803703218291835
0.0286955365024286,-0.284388237171646,-0.165255382758475,-1.00060605408443,-0.0852033109800295,0.0750092305142537,0.893079938739,-0.159002499180173,0.293874782815914,1.49768259760246,1.75031787318275,-0.296044873202663,-0.515776232202859,-0.437694873726194,-0.0689079149702919,0.755077359457472,0.743862960280279,0.313833703799351,1.09510386785744,-1.23945799457601,1.01225889300148,-0.822677244201657,0.729989237245019,0.976659801396797,1.83336761819798,-1.02084092248187,-3.63262816596718,0.713247105554276,-0.593848845660075,1.075794037933,-2.00595247480607,-0.243141328494251,-1.71111972866724,1.37299458755151,-1.56756714302546,1.08184569587218,0.934265238285394,-0.0878713263298349,-1.72444589190868,-0.148188715415196
