"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.469530728203151,2.1421886256935,0.80554309261768,-0.746749928366195,-0.518956008823206,0.190131664186217,-0.650241024030026,-1.19501595077685,-0.409587343781755,0.714718985239993,-0.806735003449693,0.213416654169168,2.00174433437744,-1.20695596982879,-1.04200132792512,0.0390503671177372,-0.538125692962699,0.966118436088872,0.591507204240316,-0.0283285117347323,0.458067580822987,-0.697673139140373,-0.208344526250168,-0.62047325306716,0.196517993383132,-0.411670774281737,0.412092428623801,-0.745180417503686,0.576901742721455,-0.712515785128554,0.116785611146596,-0.0170991249242984,0.77778248694282,-1.2347209167115,-0.814538003991513,-0.668583059350966,0.310824878767593,0.539657438447148,1.94895568368373,0.117197120272566
0.00553399543232715,-1.88312258172334,-1.12999061991725,-0.463952819219513,-1.85842281124455,-0.291188378813329,-0.467807602806835,-1.3240700234188,-0.195448826757762,-2.98305726488076,2.17506329918898,1.28177849498175,-0.962194562583465,1.48826519523551,3.01937844380274,1.69531555505848,0.102386053125576,-0.88114469695867,2.50621639787792,1.72010297672205,1.20849843755103,1.65054471699965,2.52420908073144,-0.934116787140364,1.00561785444083,-0.696901667673967,-0.611452099181129,-0.405297264279273,0.454180816622033,1.17692713208381,-0.791498307182968,0.608781179186773,-2.20531622762954,-0.471443381478887,-0.262334170382605,-1.65379189745347,-0.108646699031878,-1.94863206424902,-0.824481240180529,0.182916222845415
-0.750129010460852,-0.474549612881563,0.271306070062745,1.46794345890274,-0.349114020308827,-0.207952290312157,0.593683488719162,2.60578150572544,0.315036551341829,0.405621822690894,-0.783099658121838,1.21721755848147,-0.00765869455571163,0.571806551169539,-0.35074004325915,-1.95334522296919,-3.0447737304788,2.20361651511101,-2.11758452538316,-0.640921129119093,-0.298278613861103,-2.48031050651488,-1.58915491945922,-0.761982326013966,-1.15034367657744,0.378067554904724,2.09585665581975,-0.920467951411785,-0.0995309427350459,-0.98624629497888,2.54057624314015,0.801726700534101,1.76890862487907,-0.127923569435059,2.47612199310149,-0.091733892477025,-1.69113687450513,2.2681975674483,0.773021389176662,-1.08713103856624
-0.56137363441761,1.22304859207592,0.592026905476267,-0.663724788137851,0.78931350482584,-0.175487069165589,-0.805253671705784,-0.722149030284848,0.212527064159973,-0.147903698797305,1.89848714440834,1.12590935227134,0.771272727809404,-0.455171998648559,-0.323925936330728,1.48914235112969,1.70924222267033,-0.626808284176405,0.748746405541671,-0.429609225794883,1.45887753188988,0.158538437415098,1.54293398239041,1.74028838223622,1.16859031834069,-0.557352949025261,-3.38139123410293,-1.81508543065695,-1.47661700403443,0.321654890406328,-1.62125927250629,0.783019054722416,-0.907523188037267,0.0266726951556294,-3.3836331956522,0.77443918050685,0.319777897174636,-1.0405336199011,-0.406796226522641,-0.137529395457081
-0.829628712058063,-1.30517517177194,-0.361165969515534,0.189323955084352,-3.19800399244589,0.275864517875329,0.929210007602874,-2.44070446332873,0.851069531127696,0.201844587371977,-0.320881267372732,0.945709141855877,1.11812475698536,2.31907159434957,1.7011656398597,1.03300301769421,-1.97968401936548,1.59998589015703,1.7641612663313,0.373844439864444,-0.0975090844286802,-1.25786564479427,-0.562860850636756,-0.22264522784304,-0.583082848027396,-0.0740740075931819,-1.16386333277573,1.62741929832875,2.44538010439971,1.18591442434628,-0.356934610151317,-0.97139219698686,-1.14932163079105,-2.13478297912991,1.17913483250342,-0.792142259186911,-0.787901721239665,0.994696617395248,0.446428895508167,-0.073674080622409
1.607812445218,0.341564154031857,-0.422605568722101,0.14633521730283,2.04498624352059,-0.229674067433869,0.134737360482618,1.79557572500542,-0.570697071606268,0.65323718119332,-2.01363453287547,-2.28675709094779,-0.311973171894194,-1.34939915285562,-1.54132974550385,-1.91499265091078,0.3845231466037,-0.733246426688543,-2.02940058601508,-0.0790655010777141,-1.21622991047799,1.43984930533864,-0.630021146242677,-0.638621348556689,-1.02260900679498,0.9471041240219,3.95038276573951,0.301809018917906,-0.800113067389796,-1.13698814142339,1.214711444437,0.415125194369572,1.48153889903246,1.04797193775238,1.50840372261356,0.339269407488946,0.281735831932115,-0.438357836321282,0.304532703355106,-0.744386203364293
-1.35719358887967,-0.481047773507691,-0.875761994373259,0.71236744699974,-0.940746124929929,0.0481845600435452,0.14909874269904,-0.0349962978073076,1.35597512996904,0.754617080717692,1.01570108409234,1.27887216996653,0.324260525049119,0.909250899683907,2.71096043152551,0.244598758313828,-1.54312181931026,1.54419481684782,-0.630582112476687,-0.601566546012109,0.603670948486236,-1.38868581838047,-0.719764477658045,-0.905760601313515,0.186818136307062,0.624295257194303,-1.78774525786139,-0.735014771603896,-1.56147490626141,0.674424000395044,1.32115450352695,0.465523482476662,0.7447726384558,-0.505300956843994,-0.447244449748989,0.208188113472179,-1.34905513966915,0.654348384755959,0.266101698359707,-0.69909403606917
-1.59322995198733,0.689945074165145,-1.05479109966125,-0.00934309722663989,-1.80080984396092,1.21927082216216,-1.81229323551252,-0.426584410132975,-0.138714605409172,-2.16081034012058,2.79017734356355,1.95258932527599,-0.632040806019587,1.48703243334589,3.51143977450269,-0.215140119680958,-1.65496339118019,-1.17363659770332,0.18959844533045,3.63838866123923,-0.430571129200023,0.345184426888077,1.15387416889515,-1.08775030949561,-0.0911966847508238,-0.640185266590406,-0.348972692096404,0.423952061164176,-0.0811144010614696,2.05642086771912,0.596591792706798,-0.230415552009753,0.508979135005964,0.182301756783877,-0.367159464191249,-0.919920631291542,-1.83491668574978,-1.2165471948272,-0.515793181790427,-0.314421664047308
-1.55259411893994,1.69235340541328,0.0183882162661442,-0.329523051008377,-0.479525879243438,-0.124562069190927,-0.945378332496391,-0.0746435389830275,1.03997018194519,-0.849319891307076,1.05263198392184,0.207399645600585,0.131689854174755,-0.181611910178728,1.96040922862802,0.408743369690417,-0.273758887650501,-0.076575673234316,0.0903687972498804,-0.38947506212217,1.44739468560438,-1.15606367725542,-0.018457976337067,-0.467892815869369,0.757105782259479,-0.956749590028734,-0.604938331422795,-1.5669148241589,-1.52380813220062,-0.467854317084073,0.783332060210435,1.37366249361749,1.03040699609112,-0.146809953228336,-0.503116215338655,1.11531777277576,-1.08711875528544,0.739741625864534,0.554556767316559,-0.701547103784714
-0.432347275259877,-0.101758342221777,-0.335341686454613,-1.01806469478557,0.0525919710655343,-0.0122129200784943,0.778128802986351,-0.414218538474015,0.729531495409122,1.25653267922216,1.81096599013905,-0.600387609152058,-0.693025855362548,-0.0923865210963353,0.50844861397801,0.917197626868046,1.30262138853166,-0.0039089879060731,1.07390265622465,-1.53858824582782,1.26704188145394,-0.960182763999492,0.439478442545816,1.23598859357525,1.82158350336639,-0.998655585616827,-3.79678761525707,0.735639961710371,-0.752845221926738,0.949174878668499,-2.08367199935236,0.0155099516396398,-1.83938399397661,1.20686951676184,-1.39675874559846,1.71329020010775,0.804058010311546,-0.0487803815099647,-1.94299549840826,-0.193769671092098
