"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.655783626816928,1.97334538087204,1.23013202805615,-0.427516386073297,-0.0123969752855205,0.490790862159273,-0.987899661755699,-1.18365889082078,-0.764365019318493,0.441963971441915,-0.929515859562605,0.478728864651358,1.9101681430806,-1.23593306003634,-1.88272622412771,0.19878949272877,0.306759286610894,0.280940107964319,0.406672157521953,0.161664733367315,0.0365575657028347,-0.13713056696978,-0.474630394081025,-0.0904591634758263,-0.0556195459150536,-0.156480696054158,0.0332537201423021,-0.588917211051877,0.969937271300882,-0.592902452446344,-0.054923676327206,-0.827402310211303,0.742635669624458,-1.27586328579973,-1.17471443491115,-0.700182811336567,0.846421480286629,0.0114798447342081,1.68424548780238,0.912016443230656
0.140810788339738,-2.28425544204135,-1.4182751349518,-0.380322093201814,-1.58692396577852,-0.384046028504844,-0.0525571817444351,-0.939687422722967,-0.0794525555412353,-2.27224056038233,2.58916610711489,1.45508367162688,-1.0718856814509,1.50671963537661,2.67842186875578,1.6343360820542,0.0541616788932961,-0.440506867584148,2.2262891001214,1.35185090801746,1.26240307413901,1.31833936283356,2.47239862232411,-0.500986236015222,1.24419767766634,-0.512468029454391,-1.44585992947604,-0.383900389947063,0.181371232753997,1.4912951178646,-0.961464078450033,0.62701325896905,-2.62125192877709,-0.123856528821291,-0.685473450156602,-1.51991326603384,0.0634141080093327,-2.03880277246009,-1.2885465186664,0.048403644775204
-1.05674448150264,-0.220995419196425,-0.00784622174840955,1.50921615176308,-0.710520620410221,0.0899026833878693,0.480153418297099,2.26341428352562,0.549801366321201,0.546355164726919,-0.815036709858945,1.08846811533688,-0.0520436991116128,0.837980719545357,0.318171603990294,-2.05710721889191,-3.46645499722409,2.04779047166784,-2.09566306711096,-0.173227144582004,-0.703527983833712,-2.63483553554028,-1.88048360448436,-1.09159426502613,-1.38155385708432,0.41151434736533,2.14263479383224,-0.393421491382714,0.0185985813616275,-0.749305627886886,2.89381953659595,0.512783075741982,2.1638382646012,-0.173878922867758,2.65044572089918,-0.0941266081464917,-2.03172497746131,2.52806477202117,0.797699976411169,-1.10219307221576
-0.273595575998826,0.500719118357443,0.292928503406217,-0.639206482051674,0.885823190313048,-0.487085952836518,-0.4333567721307,-0.380109451014333,0.170753647562001,0.0731012817001852,1.73721585582173,0.761561532549245,0.776203207975041,-0.409759027434405,-0.126712992004812,1.14274527425786,1.82021357757046,-0.527778469661118,0.511093226547428,-0.969510976213674,1.4655780622222,0.0193824232261509,1.36585412002812,1.64332708439161,1.22581929994599,-0.384472465138519,-2.92477136076982,-1.52653968530217,-1.30818698854918,0.283500352811015,-1.61042105168462,0.875805819959263,-1.26007777616901,0.0114029050881811,-2.62670899274454,0.960018295465745,0.458965179053598,-1.06399582713851,-0.527795759160106,-0.305615847157852
-1.42316377480767,-1.0820963970387,0.0557019345722968,0.626067464988087,-4.19730107249535,0.694690894580356,0.671746851956608,-3.60491895338423,0.991236209617752,-0.517426258639071,-1.09685731325022,0.99239410941293,1.55928464188377,3.20570728103064,1.85770672880424,1.70817318651814,-2.11030947697793,1.18695519743106,2.30815691178089,1.1120650608493,-0.971803942914982,-1.08614069639588,-0.951675070637366,-0.0492711794953069,-1.5700867974411,-0.0334761389633647,-0.993366667662954,2.30094720676037,3.68221276494895,1.38469050104967,-0.104445007186429,-1.86472885874454,-0.667472654577864,-3.17778984786847,1.46513180169134,-1.0264461619616,-1.20957630897517,1.26257209686707,1.19659305658137,0.305811306998436
2.3437911673633,-0.0977059070193071,-0.140385829670911,0.165457283259202,2.8939797965702,-0.116490944630931,0.478006011093533,2.48628032684719,-1.19270440363137,1.39351236588418,-1.49206239435638,-1.77144050716262,-0.940796807115641,-2.130869425136,-2.75359454787635,-2.13400948193277,0.68368798847947,-0.243881587332352,-2.17535889787881,-0.421494170516636,-1.05678578670515,1.57684890578746,-0.375059590806074,-0.656773337998421,-0.39699997070606,1.13402373153139,2.96298027575519,0.145770504413742,-1.26826574267595,-1.00554744111221,0.656376762495984,0.110406512389193,0.991644296396172,1.88589135576191,0.672501444504278,-0.154784166966593,1.11988722359647,-0.705194491705254,-0.368225790481252,-0.0635530535120941
-1.68622426115474,0.0920919001811713,-0.445864438506284,0.690675682542583,-1.59760343421905,0.18956190632421,0.0761957329073107,-0.583925026380886,1.33675996550641,0.380233848059821,0.85879245274537,1.54205271621404,0.541672002089296,1.0876925273377,2.44467634021209,0.590983609174893,-1.97372444213649,1.62446410363787,0.00445680776784229,-0.0691748833451082,0.648325974946028,-1.60977505314513,-0.422160882506864,-0.838674123993689,0.074404880717104,0.140560763274542,-1.86648289547004,-0.875973323718029,-0.997849473468492,0.450598315386556,1.30833597020758,0.351911628815056,0.814742389674934,-0.85508354950788,-0.696101040173112,-0.103339756408377,-1.58282320630387,1.1947583499965,0.814104782941183,-0.717412036235576
-1.14399689756926,-0.629780397740435,-1.88647483615807,-0.449580652760238,-0.805998874033196,0.165188649186874,-1.29930428414449,0.475290595616522,0.435874783967987,-2.32692171791753,3.11709292994401,0.957245509363964,-0.797925810798844,1.63136363619153,3.95248190895422,-0.493697828849157,-0.429703974046847,-1.46496551181621,-0.125464335296425,2.23620636400075,0.327715338387306,0.619125524221874,1.26663021303865,-0.314136789431394,0.398328322567291,-0.37648407983405,0.32487908633605,0.0961693950110207,-0.737755726814086,1.87236051672621,0.0212961532229129,1.20692962557646,-0.726939412559137,0.287878153133515,0.627933594595044,0.114344635014382,-1.5458140164829,-2.15284373655171,-1.60991264467451,-1.27563207966181
-1.75925468430032,1.81040749932056,0.164840627772736,-0.123794216466801,-0.304438650554653,0.0724003540604072,-1.10728078823031,-0.014628479501685,1.046803482986,-0.979118097046793,1.04606076738444,0.325124645366802,-0.216589825236987,-0.170274603950238,1.74008178915147,0.653313685295159,-0.128230791230877,-0.387240750030463,0.0324440631810855,0.0241335938761187,1.03249203264381,-1.01284347843877,-0.166255411117766,-0.365644810560597,0.630873678493555,-0.841226738110871,-0.853988953844116,-1.64412757270043,-1.47126619770155,-0.529858705186093,1.09788168917883,0.991697663028952,1.31152446527589,-0.0247367991926451,-0.961218735113818,0.899317426187643,-1.07327788614024,0.835865296050565,0.603814052489092,-0.247382584585924
-0.00834145810271986,-0.489195004172984,-0.279936651101973,-0.879266897437138,0.0317080718572423,0.0131350270406178,1.01129557686155,-0.193352522374729,0.11680824423373,1.69149899039225,1.7230425783962,-0.318540017942313,-0.555358933029855,-0.306387537762346,0.186029061853432,0.538317209035786,1.01704301365987,0.395270294243849,0.880049846606901,-1.61994934732052,1.01983337466272,-1.05876876881016,0.433744200998975,0.882335178962442,1.88531499961912,-0.859693941461932,-3.66502319979475,1.02502821388908,-0.45102213764889,1.12832530215165,-2.15531753620621,-0.386306482583855,-1.87193552585654,1.3999960371928,-1.26627105692242,1.26975087334537,0.976594358700996,-0.0936496978785955,-1.78384493340235,0.0423797830231023
