"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.189594582696769,1.6777883081159,0.235839937948505,-0.950705854174503,-0.750239706164216,0.262698381238698,-1.02125224327427,-1.42708987779238,-0.330340612205577,0.852569953818854,-0.419255373611857,0.333814144562641,1.8335595913135,-1.19919332951743,0.559635340703272,0.121077325636513,-0.180072795783853,0.915693070805331,0.494974995473393,-0.604681227286479,1.08750941520992,-0.950419083842657,-0.860797987996695,-1.25827747427344,0.934317220928236,-0.211187378318109,-0.17937576335567,-0.637925748599877,0.239145757099409,-0.222104848057562,0.413726391891667,-0.231739340535802,0.731854229960014,-1.42650579115044,-0.669263900274959,-0.531576473228978,0.562461053483662,0.239476957590648,1.93536251372403,0.703340619955126
-0.21188220689582,-1.61034902636251,-1.16929391745596,-0.829962415771931,-1.58977458989015,-0.328553650249086,-0.871477880718078,-0.93433448054918,-0.389800892678491,-3.24866554526303,2.91924745280339,1.53678469362614,-1.31950080913083,1.15149491166865,3.2279464346615,1.57372399225713,0.52929991266428,-1.23087491133288,2.41503277382426,1.53439866090142,1.65423517851793,1.08804205215934,2.40316552261434,-0.72953694079593,1.72440627629588,-1.08245355013316,-1.00839912571465,-0.46494259289182,0.460746590232347,1.32015809698874,-1.00558437006202,0.789488846015938,-2.49352616149222,-0.0329057148716444,-0.368667819846886,-1.31073037260794,0.157167889130321,-2.12841715315871,-1.40857331304386,0.541094420810641
-1.1862840236707,-0.205828113400952,0.398098998858885,1.44338600251853,0.0724353432113617,0.0262275454837562,0.36235075018142,2.48961026574943,0.478371384856726,-0.00784539268901831,-0.736969533029521,0.852205221683131,-0.652014171089194,0.714746515560871,-0.603578034865843,-1.71017805706394,-2.24561361443627,1.06895018575168,-2.14053522555325,-0.208509765940764,-1.00844670681491,-2.08403350659103,-1.65756442505286,0.00211521043756814,-1.55455910017705,0.22829147218728,1.88757162526584,-0.275971304059575,0.158981374289496,-0.859247395882686,2.16653209048119,0.249366745165246,1.80110524595365,0.308258355249763,2.32233905615638,0.496214853604853,-1.61898358949101,2.25472843942905,0.179494917591366,-0.552172427634906
-0.410574402323676,0.978577086929804,0.64066618421628,-0.627929274483436,0.782215522697643,-0.23713416096511,-0.437951846284054,-0.351323175640215,0.0127652163795661,0.341111073111154,1.87337342507389,1.2207272195767,0.6635741828671,-0.554457590782174,-0.653622169348483,1.30331986357659,1.54027498935696,-0.267330810823462,0.582441602727071,-0.810908047647819,1.52664024539586,-0.276861517895128,1.29027082030011,1.70964056988966,1.27979306481767,-0.68759883821053,-3.54564905559165,-1.70656537498666,-1.28212057657848,0.280746170704566,-1.6334852991745,0.654251019790479,-1.07565889473237,0.326054343462219,-3.16760499460374,0.721529530409688,0.520299146967885,-0.729020321702203,-0.546734272369451,0.0103193196621157
-1.54332523765206,-2.11856098926213,-0.556299840088301,0.589654128523258,-3.90111931612017,0.066496686453031,1.39897259286649,-3.45566606335882,1.71713965753078,-0.533125974282158,-0.85295746452624,0.221409516392698,0.639249162823844,3.34346042220078,2.66066107273542,2.12992133629695,-1.59717846739758,1.07565301540316,2.5235274652075,0.241354438329322,-0.293987371871066,-0.926778353845166,-0.65188624501525,-0.0695294365397393,-0.920919566036642,0.0847131696530996,-1.38593446093148,2.23356886734062,2.80394787314292,1.24204709674517,-0.337166783201325,-1.24511021153462,-1.39799025325452,-2.69145749623896,1.7271175969984,-0.378432422298058,-1.06269995677183,1.30421521724981,0.401956311489176,0.0966599060417952
2.54558786793017,-0.530971694144203,-0.879629377169548,0.0924503576966159,2.26718705919173,-0.432057351206274,0.17558191800185,2.62006690691778,-1.0188162135072,1.12900035532481,-1.33009445012934,-1.40967030933197,-0.1514617297695,-1.86242318643007,-1.2802941766569,-2.56728713317739,-0.12754388988943,0.567013947888661,-2.35115314171161,-0.501256302567816,-0.575606323565211,1.40599983669909,-0.267147893001338,-1.59721798464877,-0.296210320505132,1.41586987373092,3.95654415212348,-0.513703286519969,-1.62751574662853,-1.04640958533262,1.48592734288152,0.954757443769473,1.17241172095777,1.07826908631023,1.36046307420948,-0.61897908721046,0.622852614322106,-0.986964957768078,0.295859659427837,-1.02428259423946
-1.75249756126029,-0.28879331086427,-0.623310358373229,0.790576406383546,-1.17379211902927,-0.0905557275237664,-0.144275907702179,-0.241476550286527,1.48993920339668,0.0437119657685396,0.872403456386093,1.54395546147358,0.498447783957383,1.16890268454728,2.73370946091579,0.471430285949785,-1.51552149173527,1.28988360643622,-0.396053758371811,-0.427208767869307,0.665974399981432,-1.44325706385544,-0.657488614893683,-0.801336355851094,-0.0840124678495314,0.414570665929716,-1.36809759808703,-1.05513145652556,-1.21477253296032,0.372420779210608,1.49456701222344,0.589954680094997,0.864936532880119,-0.96762053956534,-0.305048916382757,0.180344308723345,-1.576468780051,0.904156392313885,0.625498669022965,-0.619375965772854
-0.500410289211569,0.864058876007859,-1.21745000461072,-0.704519815287299,-1.75561687674637,1.00099383212091,-1.62227750848593,0.308879757776351,-0.760335743213906,-1.10850163252108,2.93901955545346,2.01985978908484,-0.191825447406218,0.386882889448547,2.87103523236971,-1.10201013872126,-2.15150658361752,0.141592984707419,0.311063417496199,2.52539654414617,0.714504483893143,-0.692428183362384,1.04355993833099,-1.95204835864818,1.15192019464093,-1.07753257690443,0.138849121153576,0.144510004376892,-0.0732564716271931,1.72517346892167,0.452665754575666,0.315767551327196,0.0311442817569031,0.453857065457456,-0.0323117174542909,-1.21588689212946,-1.11741273141629,-1.1995480128546,-0.358581364082132,-0.698048844767388
-1.8192983791284,1.65386707584724,-0.181942715187133,-0.180091055766324,-0.0241521636737673,-0.0341067129723344,-1.04877811798923,-0.0259054132974124,1.27101062543715,-0.851612907862661,1.03467985904929,-0.209452899136899,-0.341212855015744,-0.209084082541039,2.22308759475881,0.627515845836718,0.235583152015752,-0.68604414490486,-0.190996223482946,-0.157795876796542,1.02124108256316,-0.624160399534638,-0.126249526285493,-0.363169268106387,0.594628690818398,-0.74895577163709,-0.787643485995135,-1.3628680533601,-1.91083979439642,-0.316210723832485,0.886550208386747,1.19688918520523,1.29755291511942,0.184844605744539,-0.884595439079429,1.43669388523358,-1.12723694421391,0.569164003346756,0.272840031398856,-0.441662333216757
0.110737411325556,-0.524960289196561,-0.46502621817716,-0.789081811383474,-0.102154457597486,-0.0204960652723227,1.20607295165204,-0.162352846753034,0.330856393668838,1.85166805701242,1.87700721315341,-0.156996096860781,-0.335515746337428,-0.124397555721654,0.178108235401195,0.643617246174839,0.640546063261122,0.765419020246006,0.736815471359898,-1.53237536265872,1.15691815006741,-0.950458772610593,0.675785173705101,0.96942725473271,1.75652578987443,-0.714265156468213,-3.76297277963295,0.689162202876587,-0.791806110517679,1.18368034421106,-2.0057862492245,-0.0475146653016359,-1.89031900296682,1.25953415460347,-1.47171617597446,1.11628436955315,0.759716588959568,-0.263611668435731,-1.85340176999481,-0.487786795102576
0.372141164740463,-1.88146983573522,-0.781325749142248,0.183307976859759,-1.63517310832469,-0.2097419544181,0.906379341143845,-0.844334170835272,0.26730693207021,-0.453271850719025,-1.02836484952271,-0.594613348729232,-0.289499791047397,1.17304198294939,1.23986771818081,0.171232539014005,-0.939486745871642,0.641668796409868,0.935826141445316,0.0328165212983798,-0.262890168062327,0.0350701794137236,-0.454425018783083,-1.08539118932944,-0.344251157209475,0.297173096134117,1.39422641490078,1.40039403713381,1.6183834109614,0.237029837053255,0.398036317378501,-0.434387695987876,-0.731121304608262,-0.986833976504877,2.32564318135607,-0.794478862085243,-0.0489220746215302,0.332885461541755,0.113581459772264,0.103638976328567
1.19363671404111,-0.817589674732485,-0.669614046345495,-0.965612080455149,1.405332185583,-0.593014928021926,-0.820687079009354,-0.104351831553254,-0.758073685281148,-0.870703402013821,0.289957676586282,-0.756273055266611,0.156077533160043,-0.767171331204844,0.569659743500663,-0.195019385953317,2.52606754063354,-1.69944152554776,-0.0836746621769427,0.150269263700656,0.217766506893769,2.00718564190568,0.643357185469181,0.31684162107695,0.646499620524338,0.5815131739371,1.05750529550676,0.075712108944941,-0.166720256887305,0.270475539650982,-1.18505936994788,0.448604641255907,-1.12646972259077,-0.0118046827131626,0.146083013869207,-0.133411604767907,1.30659498268346,-2.65602742565624,-0.755445093290118,0.489966211721256
-0.666376159871596,1.96873080234616,0.853782021260395,-0.594499602081334,-0.238325996386183,0.345868013518063,-1.47059309321081,0.912389514601089,-0.875488081130419,-1.84345898974806,0.848931990261295,0.796187779534048,-0.472309799871098,-0.55079861887035,-0.531929560295515,-0.566995485102894,-0.403887882629435,-0.939913881073488,0.225603609880738,1.09268388121001,0.654984211864633,-0.909444672213889,0.44207315251357,-0.0240912205295045,0.449566739606637,-1.74227459820203,1.26718590775862,-0.970727447804658,0.731750904461848,-0.604344155741446,0.304564904599197,0.589439504691848,0.528187497835377,0.463038644512595,0.316666522760339,0.0155043275742666,-0.404719905133993,0.444108172143211,0.218465510950631,0.274811972108868
0.577844154547043,2.15171205296156,1.37541553320211,-1.47788361340976,0.537629480248246,-0.126195048443709,-0.953991197644293,0.0559924155837955,-1.26150808288974,-1.44420221300755,-0.12713248057859,-0.79288072484769,0.367914629648477,-1.08612253042699,-2.70995065620716,0.0154897366570267,1.52117822571515,-1.6783075579921,1.10718569323019,0.353306650769868,0.920756364357258,0.238441127501071,1.28875645216601,1.65253194487494,0.557114040717446,-1.97889221862365,1.34814820802134,-0.69330106396989,1.38189948043655,-1.00531989472677,-1.67515631536669,0.823451574158707,-0.879092282718542,0.21101173673255,-0.0712325274125069,0.692208539696854,0.796964677389914,-0.371916682493406,-0.036673375494139,-0.0731180208705851
-0.573756599604725,-0.112902903155533,-0.3138114433375,0.375835384028411,-0.590784467561137,-0.0468808578448812,-0.189523270230815,-0.889706232262264,0.700017010884366,-0.275685410454749,0.177775446710259,0.663172102387525,1.16835295661265,1.19824228747613,0.797805450081502,0.446908552474978,-0.45983391134577,0.0977586717025959,0.0713479014194594,0.744336986611558,-0.165648079998188,0.455255308331622,0.52867378556305,0.552452623825925,-0.854843740866967,0.533890691584087,-0.351103253712389,-0.30039678644818,-0.270866428083842,0.543889935521768,-0.0930881863919245,0.44203853891852,-0.0550664736957679,-1.12713887108567,-0.483355569598052,0.0246489382580311,-1.04618580657908,-0.525983113991503,0.352692958871168,-1.11484735430684
-0.180213058054411,-1.60338096583482,0.521110504226669,0.237418001128799,0.716936424029197,-1.39700495136722,0.123334545243954,1.03097879959092,-0.00344600298772489,-2.26465947191808,0.765774728063266,1.36498271927873,-0.431250003597294,0.795927003325575,-0.83488446519551,1.06069590791042,1.33987611490092,-0.645867131831959,0.480610955638719,-0.879363400996162,1.30200675825651,0.263333236471288,1.49015484661954,1.94735588255739,0.102841878466426,-0.333125223663721,-0.157301948326352,-2.29362251229134,0.0442889368901219,-0.858401293366542,-0.675435130090057,1.72156389003539,-1.8172425976844,-0.284254642170808,-0.0521064119182013,0.152009079852348,0.108589684029129,-0.512869982740159,-0.929018536910053,-0.111279435184823
1.2381245368717,-0.135574394236722,-0.100513798572969,-0.112234927917092,0.696833249301387,-0.0228781516034292,1.25085775496666,0.746684326969805,-0.323590568898231,1.85759773450701,1.86971031395386,0.702497914989477,-0.17118215850115,-0.449988005540783,-1.91931240795848,0.537183570855723,-0.184364834083949,1.23418592513275,0.421241031750011,-0.633919782327303,0.972394648573466,0.297409554405788,2.282157663754,0.936973437743046,1.0841386071707,-0.364149235786158,-3.31945984425956,-0.928234894866457,-1.93651385564744,0.649483380512143,-1.52577122927938,0.635974579996423,-1.5274271958093,1.73610080320596,-3.08415744193949,0.0103548566290368,0.448765239739059,-0.627917381464434,-1.32398189651497,-1.48174788579565
0.379723549730154,0.338923187573976,0.373943864603774,1.11133819096467,0.24004024125642,0.276864364080788,-0.519619648333618,1.88493598057151,-0.950140386937783,-0.89851382909398,1.03981418197339,2.63418034307933,-0.683225759339091,-0.110718186640227,-1.20078518104855,-0.412311494761127,-2.10002816990503,0.904529943303848,-0.565377821833487,1.54785256655153,0.091762834314319,0.258773004712908,1.53853203573492,-1.07319416301014,-0.381010624239589,0.00174703648932466,0.437400844393862,-2.42511230912242,-1.20529256584642,-0.476600889490066,1.73861853200146,0.687855947044121,0.918008479537632,0.784347493042749,-1.53281284133321,-2.04253406409552,-0.902121049654857,0.168502077677167,0.679080668404673,-0.425809188950962
0.97123697437306,2.76926373961687,1.84996428380551,-0.166171926297708,0.612736946091907,0.946651526949845,-0.153894714382312,0.626370147090134,-1.52789505433167,0.0253733179494744,-0.925290907971602,-0.7677927888466,-0.257152633246456,-1.14679442920606,-4.56932507711648,-0.699271104023296,-0.577069904209606,-0.735089903072806,0.32832729672371,1.505817999502,-1.02552683690065,0.555706127154399,1.07183122355131,0.87541528503901,-0.779617055956229,-1.40577699686857,1.35325131113655,0.163799746090303,1.04665774915543,-1.0051796286655,-0.591905645383389,-0.552437845610443,0.747963939804498,1.370126444837,-0.868109788251618,-0.159942972971994,0.215503841465874,0.902580814226765,0.444607443415037,-0.298211009745804
0.583342444625347,-1.4041070063714,-0.526554875541387,-0.0194519532234543,0.0445712569534968,-0.443488446644034,0.986470986531984,-0.00452929196969713,0.27012846221659,1.52748817752875,-0.23454236553782,-0.188666203447095,-0.260922038635038,-0.574259844187344,0.769388917489842,0.303392080801056,0.238576127830005,1.40306779875781,-0.001126423658543,-2.08056439764021,0.74776783039207,-0.793271932021002,-1.00330678971704,-1.04045977633982,1.07726440829313,0.604228020968825,-1.23861030548647,0.0782129263752512,-0.504096122119514,-0.0512846613782545,0.347633277312554,-0.374120131485836,-0.407430058687999,0.00683225076076084,0.111566347786919,-0.247037172797988,1.03428523313225,0.44141164318064,-0.0127163017727666,0.877930733927379
