"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.0943127267255,1.48590019839754,1.11716429776571,-0.872612266761176,-0.845059826819416,0.19677002751118,-0.102579288321147,-0.900713485933857,-0.677437807040761,0.565370659010775,-0.64921740451648,-0.00360016143893325,0.836229121862065,-1.51687512672622,-1.76028043877484,0.742073862312833,-0.322677868113028,0.834516986284366,1.72375611254421,-0.2902275697627,0.875581369579507,-0.299520859245362,0.549722446166603,-1.27169367917433,1.13133843800731,-1.28102416196295,-0.191697611378639,-0.493776795967947,0.880831876247435,-0.594126899955209,-0.285679762103418,-0.389898625160534,-0.391096683580251,-0.441545549068704,-1.16957926111086,-0.962015847618614,1.16571537496835,0.866263782282859,1.25748656402117,0.581991479113914
0.27892039445813,-1.7153268770661,-1.35990927113543,-0.524853875725899,-1.63125540556533,-0.251555621262539,-0.437208066986556,-1.16433948025521,-0.242409415872561,-2.13496954870645,2.36427146043115,1.20822577331235,-1.06657928889861,0.786505054169626,3.14663523626626,1.5852172730526,0.244916067862054,-0.663521156609979,2.34343727169579,1.59425030038762,1.09836354916254,1.46254914241401,2.11025709322452,-1.6861157504657,1.66530279062769,-0.580512174494905,-1.08493429375739,-0.116693990425275,0.110336553870749,1.45328000796499,-0.688580199790252,0.232385512448146,-2.0876428072404,-0.0731354730331861,-0.825516409666204,-1.8874453824877,0.240468741608772,-1.89095018944307,-0.969212572190263,0.576899179827877
-0.828331749477122,-0.72821637082676,-0.139109564772821,1.52348168463988,0.27860416468124,-0.102757458634343,0.699204777436223,2.85076864149352,0.537976944092189,0.896717043855154,-0.845567360492259,0.927331516663968,0.145835765510597,0.995310637249938,-0.391038660007264,-2.55441350198303,-2.66041523170968,1.70183052546306,-2.94679508010212,-0.593874289640829,-1.1077209838499,-2.28143621287117,-1.87142032370118,0.339339797573877,-1.91893291906264,0.914087230342631,2.16926329559026,-0.103760642905533,-0.0816606484359389,-0.462830182764371,2.20555463078832,0.635665665420146,1.67925469269753,0.027252362429407,2.90525150838192,0.624962109960505,-1.95327499534847,1.69384041349793,0.0276670516360215,-1.46951988483324
-0.509328359137517,0.594023219327847,0.477633062612715,-0.41172074576028,0.685600999867055,-0.171871995178929,-0.334350128369725,-0.37986827160262,0.12742764613375,0.283267981047409,1.7629395321578,1.14136267351567,0.318783697044721,-0.416411617835079,-0.30062422100227,1.28640397047511,1.22938071567858,-0.17075892677659,0.480157142556703,-0.854993483345449,1.31890688005781,-0.279487233936461,1.07521829580691,1.49787852518669,1.16831180360806,-0.339424475182024,-3.3870695379576,-1.60791703789482,-1.36605633465564,0.139025247532291,-1.21564652898355,0.479095875687773,-0.80364877497164,0.413366060613628,-2.8210812238515,0.63602154414573,0.432378548215202,-0.527978181520742,-0.47826868303768,0.136001128728741
-1.17875230643164,-1.69593583771426,-0.148469430485944,0.510350335230547,-3.14203026712861,0.0400430723005676,1.56872091194548,-2.29395327725632,1.34304701416456,-0.377494841342933,-0.703284648383278,0.100689678414933,0.232491348548553,3.46558938439024,0.685387193514088,1.48376569690779,-1.28716622715671,0.54265524919539,2.21259120779511,0.745685031119801,-0.905735593134508,-0.874392569627117,-0.11437836590354,1.50799962790912,-1.36822818715039,-0.524481856394661,-1.42869841906179,2.88082987159976,3.42607613023996,1.47370006425626,-1.46232935124524,-1.12318659085536,-2.07928679535009,-1.71703877777456,1.76777505096564,0.245543873209003,-1.33189939768336,1.27066899883517,-0.813982074884121,-0.5732836659912
2.75005601132755,-0.041567233282556,-0.255168286754042,0.135630234250731,1.87342634107499,-0.0488779359826301,0.143111200039991,1.94620410625604,-1.6473339505086,0.764122630373307,-1.58832511773472,-1.50486552973219,-0.665173601196003,-2.37949799768433,-1.89424507469251,-1.80795622874818,0.0878156000036716,0.151775458111475,-1.47102841116743,0.292343389041752,-0.840588752036565,1.86091510452533,-0.147748115369355,-2.42438540607442,-0.052226134582218,0.904424406720136,3.77816163458979,-0.210684151009315,-0.990922042667389,-1.08011850298243,1.44991625032778,-0.0920995008092487,1.36408671588711,1.26034243256185,0.626592894751091,-1.56779650787631,1.32119329061755,-0.688271784950366,0.695236915227998,0.311439626894839
-1.97137669381216,0.386979855038632,-0.425130447390055,0.472045794074885,-0.949131542926248,0.133175278611187,-0.510708470076092,-0.81902960487205,1.55470093561908,0.435005982078203,0.874290301947305,1.34373132160488,0.750910070440822,0.704627599619951,3.01507334622073,0.715571324058337,-1.03159427723435,0.943723463094821,-0.317742444138085,-0.334682534039217,0.536543327241037,-1.25770499766816,-0.858569247069118,-1.01863300143922,0.26351002921345,0.420177025284265,-2.2014353467528,-0.866389185049596,-1.39917064171479,0.501975112203873,1.29353252134381,0.15624164092552,1.14086698012719,-1.02359248647645,-1.06437835612938,0.335158889189613,-1.27926442117867,0.740635757016543,0.909561695074657,-0.0739713821183166
-1.22375468166864,0.398737477829026,-1.32507712487987,-0.461653558844137,-2.05438694395424,1.17099837898553,-1.57687187870777,0.131903716722339,-0.44982597616198,-1.62225331355532,3.43669336908236,2.14954525221675,-0.800581113662192,0.890826502955402,3.84920650724007,-0.706918501285609,-2.43196094316327,0.0426527384795118,0.349930035159293,2.47951025394107,0.693942484040348,-0.875775453740478,0.951131160810261,-1.93689251688952,1.03133381399325,-0.957968937096507,-0.127172938157531,-0.257994721398887,-0.41186783030468,1.63162982675859,0.900245828751979,0.333783654935583,0.446455538759579,0.614405524030856,0.0706804375657598,-1.11263764485275,-1.33841989166738,-0.889927170757359,-0.478412259360091,-0.567325190114651
-1.49282614147374,1.7744682142876,0.0608203899928818,-0.184471894408665,0.0238177368743515,-0.0836401197004072,-1.00483665611999,0.272603640443536,0.908903923839219,-0.963732084070217,0.970877290887651,-0.0231579611092629,-0.158655845040437,-0.139585680655063,1.49152683510398,0.355862941293376,0.143796250984382,-0.799821277934537,-0.110545495993127,0.265168151914234,0.906213717152485,-0.569738767394601,0.23689815065104,-0.0754924759916024,0.383544667000649,-0.926884498075401,-0.394686423268352,-1.35868576644296,-1.48510345473199,-0.316760298246483,0.60414485321955,1.22706300545574,0.932812331830944,0.165830674368181,-0.759833495566951,1.20492028750199,-1.13323056662283,0.519330801270927,0.133926295697994,-0.791543564990426
-0.146968216999623,-0.47614045684238,-0.0351430878148801,-0.84318403808022,-0.148485951324798,0.0713303888951037,0.908196980783829,-0.290547138556231,0.201065918028306,1.46668700083952,1.68124491748899,-0.0466843956802261,-0.511899859165847,-0.0923099893727234,-0.171994874815387,0.809063737956264,0.83066545515199,0.459862994779852,0.943030950240432,-1.58320772362427,1.13006838548543,-1.14626832116509,0.467216738643724,1.15359824357905,1.79492109989272,-0.852799273383404,-3.66672638780871,0.653381730401236,-0.229806064190105,0.958594553325633,-2.12381869437357,-0.314183162999804,-1.82346643257582,1.03457046964728,-1.31751232895454,1.18892377979502,0.996165984921916,-0.0498016511192715,-1.65219638746414,0.180426540331507
