"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.851005566472956,1.76639668990282,0.376702889427004,-0.863799664725604,-0.403015760747786,-0.0428700164473243,-1.09854329299043,-1.58385507864167,-0.187065212498909,0.080020288337507,-0.658312040318523,-0.248847208438204,1.85168860931725,-1.47512804947173,0.268040043889891,0.52233707346512,0.227876258733922,0.370252044832846,0.912562684088097,-0.499183801938791,0.814916805164748,0.612145521671423,0.393488235143643,-1.41823649584437,0.911724408142234,-0.0856179852163703,0.418801518981068,-1.40974661452995,-0.468823776674451,-0.837883774283678,0.324971751822841,0.535442138689401,0.574092877129958,-1.22235723879176,-1.17620808403695,-0.586204534228255,0.759260219745436,-0.410032767290331,2.00320203949526,0.186886754933168
-0.111066026669538,-2.44062020416487,-1.47285459555801,-0.542864655065671,-1.71071784571655,-0.594357433965196,-0.579523184502698,-1.55432152346487,0.0519595281674183,-2.99219903703838,2.25526977686597,1.55000625924452,-0.678831446656263,1.64885055433183,3.52496786554467,1.87824286409604,0.564512010933772,-0.907792968280517,2.37722518044162,1.46013395548139,1.34283321643891,1.77479110591521,2.36735363002315,-0.908404344309846,1.0850998507007,-0.270627174597563,-0.835734675890929,-0.23844539188013,0.275577634594446,1.44272641145837,-0.871627464148203,0.734069216016386,-2.48312878751543,-0.836787266642567,-0.482403753414766,-1.57208123507594,0.031670466406237,-2.31224195043819,-0.882370232184304,0.266238891757699
-1.03953522759073,-0.604440259746755,0.26884312006214,1.51439851875487,0.141175583356644,0.175172815985824,0.495972904970794,2.67207986433338,0.0463773359223389,0.447255963915686,-0.762969706722409,1.17717278029853,-0.29759967702416,0.872443432209205,-0.500015795289697,-2.1485954239964,-2.4538898824151,1.32516931045167,-2.71432592040708,-0.341319309797625,-1.20193717068727,-2.41794935100682,-2.01424101859198,-0.0252938143823641,-1.71282788117249,0.605851905526624,1.93613663972259,0.0377182907591469,0.275314433818714,-0.676269454993822,2.37630168280903,0.135848778709612,1.7742052594052,0.210614615837674,2.62657895150159,0.327948442131026,-1.53759984833694,2.03755270313531,0.260946139154701,-0.535053445401187
-0.511486785921671,0.749096087363833,0.458839267768785,-0.583958803080562,0.596533678385612,-0.252913920035474,-0.48080149207011,-0.305786011131512,0.256024022100976,0.11059938198871,2.02042965868546,1.26940726598921,0.60192323571626,-0.364352357470424,-0.23698320066973,1.18359146202609,1.41817856314029,-0.251325942704579,0.595612881839885,-0.650409833026636,1.55089938190487,-0.320279792972035,1.3506170839328,1.55550657846989,1.28587584692798,-0.598314780925325,-3.4701808050764,-1.5930834220963,-1.21128191844722,0.459896933162886,-1.58823321246251,0.680523966174037,-1.10986828194938,0.25019930971922,-2.86827848709318,0.610901233741977,0.26487018650832,-0.86467591160161,-0.66088759973162,-0.108310474618454
-0.657059204704168,-1.33452685149922,-0.419558477290016,0.229422024199913,-2.7464985641829,0.415347985127978,0.983861887819643,-2.24002185204324,0.614912992770811,-0.0729968245791584,-0.603438802664748,0.0115942300991567,0.211160678107805,2.12031971474305,1.42352567575705,1.31682305097255,-1.25264907859952,0.62152909414882,1.65488816579232,0.335160109992062,-0.632220910869477,-0.40130158898157,-0.14313235815894,-0.127939668698846,-0.506602612149891,-0.0939300148951529,-0.999217192171134,2.10696131171225,2.03919732092908,0.855790500820998,-0.330775787973563,-1.09460703682256,-1.05342310550513,-1.29098182013151,1.03791583865291,-0.0467258332029617,-0.471462116459223,0.753869289102388,0.167069651895459,0.0330641786854113
2.20041074053775,-0.293267759042,-0.447922140363332,0.220664048651641,1.87440831058823,-0.32659395210379,0.245376979855075,1.78935866366744,-0.961785982677081,0.675838712667766,-1.59138150418011,-1.47421448736075,-0.373728669311332,-1.80377769219298,-1.33811061401122,-1.82555386479744,-0.0205994069689667,0.332180669195035,-1.59192368706553,-0.127254958976508,-0.779735005150707,1.48948395430617,-0.475974090229192,-1.6502993325753,-0.371023387629602,1.12143295879117,3.77179453569722,-0.349952417488792,-0.977620809967028,-1.05524459424896,1.26631755278159,0.359352957828169,1.18772252212441,0.787624417248454,1.17936980114226,-1.00639717142258,0.780318267153273,-0.485805604161635,0.477414443616219,-0.18249945132085
-1.57007187459566,0.239666473036853,-0.468232737547291,0.558555625479794,-1.23562238975223,0.240343768820154,-0.00699579311384587,-0.872611666664434,1.4308966053462,0.580399727554548,0.519634154864804,0.792041439518603,0.520452307019995,0.850664691976177,2.5112264598227,0.790120710701701,-1.28109899189991,1.20692653210611,-0.127690825029055,-0.46816867399463,0.505706022022098,-1.22162559514484,-0.694484443982382,-0.862587223315961,0.00413645420666632,0.334686364682269,-1.89355071150792,-0.517107924327016,-1.25533631378648,0.307344818082734,1.24697031814909,0.257810732627236,0.975931633196443,-0.827315216568497,-0.782729956251091,0.46988993674951,-1.32071867107565,0.973182757891875,0.864497272675133,-0.458234163212712
-1.24284311925264,0.0926512042455059,-1.54067445433395,-0.0858306887920244,-1.85930276875186,0.595056371476108,-1.308502260983,0.0605336131556268,0.354268924840384,-1.82565089295208,3.02309827448374,2.13820071945912,-0.0917345255063033,1.45889133916303,3.88442362857197,-0.619672439062404,-2.02713110341764,0.138715369162019,0.319451425477046,2.63452436405624,0.598446936733886,-0.221739283290043,1.24720398595169,-1.16728645643561,0.460461643331349,-0.599246214803847,-0.0630377485590343,-0.46807861796916,-0.568770984300628,1.95931201041111,0.279589347858183,0.994889583663986,-0.0952308196873666,-0.357723794840142,0.104050538764038,-0.981646181017177,-2.07658780727736,-1.29924585678218,-0.59728562369313,-1.33208928550045
-1.30772248600086,1.66920096674536,-0.131259575203185,-0.345782627780623,0.238057368813182,0.0646575500915729,-1.13323199649542,0.388965392231383,0.611521984223817,-0.734176746982555,1.33728626070352,0.12046183300054,-0.221593470332359,-0.281803141021061,1.47483935407893,0.17690431011661,0.227336980529368,-0.757685367646615,-0.374677538894989,0.0675552114559576,0.946039551072215,-0.530186949280481,0.458391418632339,-0.00719688455167514,0.611069105018137,-0.774664036962224,-0.624115256871821,-1.3054132988409,-1.77238413234124,-0.259637750239219,0.526714575420702,1.36750424967185,0.821582371084665,0.432603067189243,-1.03374342413995,1.31397546920771,-0.935433890659812,0.0136172063638598,0.125493954350372,-0.732008630592842
0.096528651118739,-0.26621465478471,-0.093411585041661,-0.836195006761752,-0.210957687686706,0.291275078437533,0.978939269116729,-0.0977153444881007,0.158519161172148,1.61679927569852,1.6832161275706,-0.158454262367632,-0.696420278901622,-0.35754826306819,-0.298636991886294,0.360673768759357,0.595840246007104,0.510988056812505,0.868346998537929,-1.09538722281756,0.823223520297687,-1.15238092021948,0.308192072028283,0.754176234287255,1.75669746125721,-0.983715217132332,-3.47497957004111,1.14236201907739,0.0773922185936392,1.25213626283214,-2.00923533977299,-0.822824319391366,-1.63022392852786,1.47640024321262,-1.05995846866177,0.711810291369993,0.925845257897692,0.0399681729986637,-1.9341459620508,0.283380396296273
0.39402282890712,-1.98999322338452,-0.797360640313034,0.295058364972988,-1.47072717971134,-0.363231121331402,1.08525783971694,-0.632662986791155,0.412543527106131,-0.815987077201579,-0.893480755597232,-0.693314583833827,-0.67087065195845,1.20375520878788,1.1627438395109,0.564868927594813,-0.66143859261679,0.529410124316426,1.18953056959169,-0.0919924467348815,-0.15910452477126,0.491889606746673,0.00966423045788257,-0.665236973834899,-0.223977544793258,0.12172348613288,1.20181945184575,0.807679464813498,1.16194730891519,0.0782175081129807,0.129764128731515,-0.00724485344090358,-0.969968265739338,-0.790364692980039,1.96078189015037,-0.575268980653562,-0.103679968800516,0.299563024231174,-0.181804171864302,-0.120740761858018
1.67709677808843,-0.710707143058395,-0.41397011112679,-1.26051462048464,1.82973972182977,-0.945461742256418,-0.849821734047954,0.328497970151078,-1.10724155184643,-1.64844799234233,0.47361947482434,-0.882215082538134,-0.406336413752121,-1.33203994184269,-0.297685725775511,0.102650537869314,3.04899744184217,-2.23863723137505,0.501924144315669,-0.121929077981477,0.69423894145466,2.54206415176643,1.53975044452065,0.349488640309303,1.15175302261298,0.0258783777828851,1.48903010440124,-0.676025722845152,-0.201470366610496,-0.279960106045094,-1.50218271403302,0.962033614770713,-1.62112287566519,0.471458128864223,-0.155672088507278,-0.256617285051813,1.87313067794881,-2.75434332662513,-0.950227602287417,0.632482494782835
-0.75595354683013,2.37999025067605,1.33754249978367,-0.568768457717051,-0.278633198998511,0.458090751371502,-1.37302955542045,0.993702541544842,-0.901420835771523,-2.50754138272901,1.09851042414862,0.574422060196434,-1.78743803710022,-0.83639754328354,-1.16086653424141,-0.0541055074735411,-0.147308656197297,-1.45774354166519,1.04465184517354,1.50709030907311,0.553474531905092,-0.665724737724859,0.997372532091462,-0.0346748944775868,0.782548893716975,-2.47213312378693,0.798967124763169,-1.13902818322113,1.01564210596199,-0.828255757089097,0.0674006002892618,0.338798899420005,0.415012465675819,1.24556199629228,-0.13651505225256,-0.254686110603526,-0.20611730364258,1.00853643645973,-0.16979356036186,0.933709337118694
-0.13556193389865,1.25820945420775,0.944192437171593,-0.656736738213238,0.150901735307456,-0.604041002620614,-0.777890223684822,-0.255832082048627,-0.173865216517604,-2.18380647863346,0.0680416533359229,-0.300135576326619,0.367400785408176,0.240776696574618,-1.46837085838719,0.734927410600841,1.28724844056427,-1.51290952484981,1.2878251211042,0.662687447601839,0.869240287675955,0.623797328763831,1.73975992671214,2.10452739980746,-0.0806323475940797,-1.45121010541146,0.977863215306619,-1.37380600936528,0.633590864488034,-0.774222157081267,-1.45791780969035,1.42602241419918,-1.04817386827803,-0.518486767692715,-0.225026993350145,0.710552955566127,-0.229251766436,-0.433252813000164,-0.0736466719381104,-0.85756408149173
-0.241932538918595,-0.541589274027681,-0.289825939054022,0.438281000483444,-0.728807699470363,0.00589275164547534,0.0108493671884347,-0.450115637435321,0.160528731976191,-0.0564808068682587,0.178784704865463,1.15070889392877,1.31406987041558,1.28392462066135,0.380314634018594,-0.037328360266226,-0.916764476120104,0.548512766892106,-0.110641259576084,0.655653199145724,-0.188431187458591,0.0178034336370063,0.439411538910308,0.618574227911222,-0.88858296917564,0.578017551058824,-0.120851386401646,-0.113386279585972,0.262288154718327,0.655825743210012,-0.108388224175515,0.312651047873448,-0.345847523036965,-1.14044177074513,0.010966201570457,-0.354197039935474,-0.908936684888957,-0.579357399660022,0.299785436290639,-1.08850742889138
-0.619079569863166,-1.66903216994827,0.447000295271017,0.455922397315756,0.0535154877319573,-1.12488379224586,0.229995654119707,0.547419051479642,0.301038149936847,-1.81944325034605,0.421385144297252,1.55931301009843,0.100201945498179,1.35843926745591,-0.329376465427277,0.807785327798917,0.729694602563726,-0.181198375054706,0.410236035515462,-0.644152694377007,0.908804417448608,-0.385894408097607,0.659005768778585,1.97423302142973,-0.366824224301476,-0.0766354915124509,-0.317583804205755,-1.51974130639947,0.687115530044004,-0.311838027493589,-0.65876456379139,1.09481576761363,-1.53661106860632,-0.959627497959635,0.521820150205209,0.0066690182342121,-0.321803137210012,-0.152879887024456,-0.602933500849095,-0.0830149618219381
0.677115293412974,-1.25440401523896,-0.538087659108533,0.183674972323299,-0.107343763238404,-0.191173687390238,1.64055524668633,0.260591640531844,0.340922636182251,2.52402864067206,1.55253240124145,1.21621312956097,1.10805329797883,0.64572819871461,-0.907935922686693,0.450075144537482,-0.697620025405299,2.16698006898504,-0.00556039043589221,-1.12208697244501,1.07740859107987,-0.672038081166814,1.49844226077009,1.16138435815567,0.509996661794911,0.377772337599975,-3.62797727668049,-0.326369210125964,-1.57040456680829,1.21300420205584,-1.3051399069231,0.578097233564348,-1.72117050004777,0.515800751038348,-2.22517007394606,0.155741276915553,-0.184334712113591,-0.609822781408654,-1.05848898146388,-2.09057029007188
-0.0456613161009943,0.292213308543699,0.611414138877273,1.09640325418991,0.159319935338328,0.480639788757114,-0.564982712964632,2.34884884862735,-1.19378900514809,-0.785056510356159,1.2072532902993,3.02381064452014,-0.879763563829025,-0.290422458973021,-1.20757285940698,-1.1859459845122,-2.30124914833937,0.986472674427283,-1.0417966409108,1.65620394374038,-0.157628492862898,-0.747659377166599,0.529408741507489,-1.20114223774886,-0.44018219598171,-0.12450869867356,0.585899845642084,-1.73637508581847,-0.231859898898099,-0.215055544001094,1.81889904322447,0.106503717450149,1.21514511637657,0.912349931027342,-0.581398243943224,-2.30073235593476,-0.876280247119532,0.633279201002283,0.380835087084981,0.344117577415739
0.30891866844527,1.95966822524026,1.60915872136347,0.282986358292363,-0.218687787030539,0.93298078795062,0.120705376113634,0.0619507501620688,-0.954234009674451,0.953412631534936,-1.37010655345275,-0.179852843833458,0.554000117269979,-0.205638816604323,-3.6470733257068,-0.966340967184375,-1.33918633831647,0.332105105945915,-0.0792599059626937,1.36626808467601,-1.3440697647429,-0.693102206873478,-0.355099368074557,0.808957704857854,-1.35743613601597,-0.716494700159904,0.941341665006254,1.03972372260797,1.79005262393818,-0.313411878275489,-0.139454188467419,-1.4069129146548,0.965102295917865,0.320799723975257,0.124443963697688,-0.430444372276918,-0.20235187316725,1.44075621125405,0.699386166077303,-0.117720433324598
0.427757130233941,-0.923480421279925,-0.0916258976122148,-0.140041226763374,-0.00209655728389119,-0.577648009430577,1.00003725354153,-0.322178255283254,0.705300915836673,0.409591594210198,-0.403481492020616,-0.982916948120738,-1.30211722334062,-1.01388497514901,0.636924656207011,1.27871968746635,0.842618906188047,0.712992442695161,1.0685905152213,-2.09694370549471,1.10105206291143,-0.113581316500651,-0.613979616103,-1.33837093056958,1.43672235594425,-0.0604612283732814,-1.20388973084361,-0.546002985496224,-0.483417738988326,-0.733371289205321,0.286658127797293,-0.17370674490357,-0.325233552033649,0.362235175495604,-0.237036458531737,-0.209197170876881,1.18387268534557,1.00044719325794,-0.071595106278867,1.42363294896488
-0.0426131156377626,-0.720703047575211,-0.708609386531536,-0.602172513066367,0.169584885115732,-0.185118435310289,-0.26358667199755,-1.83185938327794,0.548445627559299,-0.349534006265289,-0.387505005998926,-1.48260576666493,-0.229202870580273,-0.0893782408178097,2.02448661560274,1.03299650945845,2.13638430804894,-1.3359067100482,0.804144584906177,-0.323111183987535,-0.240184980456586,1.45666199489985,-0.647817141079182,-0.120646022694874,0.60454631048265,0.596920610754029,-0.459399582102563,1.17247429183629,0.23202195070093,0.590472347699186,-0.953482423153828,-0.891212023024557,-0.558012203516291,-0.603975120472417,0.0811565740186808,0.389085430974674,1.0330436472511,-1.1600000736069,-0.363637280660154,1.41179929473556
1.15916749948776,-0.567359240045016,-0.237977570694885,-0.71600237585181,-1.19940008181531,-0.16580407620247,-0.189259691167253,0.071753679652045,-1.14529620925579,-2.43495780380573,0.0427604907737099,-0.346979244200294,-1.0784412056958,0.211835197311168,-0.264178395429187,-0.131494661269589,-0.442231260387847,-0.920338110667109,1.77017384657405,1.52608938453302,0.216496675119143,1.1517653107359,1.64696816095184,-0.973207765507702,0.3034535461323,-1.26641920694809,2.87258693048362,0.382948897666982,1.98679134542184,-0.216996751758607,-0.3629517260579,0.559671463069371,-1.32273934758175,0.153413016696779,1.80096069280854,-1.32638534519983,0.372609511610077,-0.570845694975046,-0.343848750287169,-0.0947562348927342
-1.08550855837041,-0.0217430603452511,0.483345557602095,-0.888778498416433,-1.70672482482802,0.203565797219667,-0.67367607723482,-0.631526051877588,-0.37023739524801,-2.57162695623995,1.81585017402372,1.19286398459862,-1.08902053460967,1.01184513225712,0.659122563577803,0.745939927268296,0.245314334732243,-1.29708447687604,2.13168515356381,1.1898645982333,0.670435339849319,-0.851934275723445,0.988317868155237,0.860906039518997,1.01500109688427,-2.07868219326479,-0.897460337048217,0.582333156530269,2.61393041657405,0.914698329463995,-1.64537127045489,-0.384143121779388,-1.85484110423953,0.112146053822112,0.710723512004572,-0.248151003615394,0.0317620114549372,-0.0288128712947301,-1.36047772543447,1.10307839071942
1.40412977639481,1.18453406985773,-1.09299010139027,-1.00248431586271,2.47069918544807,-0.638867391393531,0.309845373110531,0.292519028851317,1.0273380951278,1.90753499659245,-0.944259852480863,-4.33912540290277,-1.48741190588315,-3.59473211913714,1.3531566112628,0.546736358309822,2.57229456411687,-0.430047237840329,-0.502081247581422,-3.0134557613284,1.30753063517702,1.62928586199509,-0.675304370220253,-2.64804756542146,2.21295302013081,0.451905093933233,0.176670251241276,-1.02607874161493,-4.25469307786307,-1.8586478509597,1.06855670209226,1.23676334471114,1.51126500790939,1.71488791299082,-1.41658578904519,1.75913213364442,1.72704190191269,-0.00196536408292295,0.476404076242349,0.24484328993104
-0.227271216255999,-2.48119554502132,-2.50688522238459,-0.213172265910688,-1.9609854240697,-0.619784276429979,-0.238828517807897,-0.796955096652164,1.01071841151262,-2.13517366914267,1.74311519058627,0.700653368425378,-0.296488396404372,1.65380203161916,5.252237558202,0.394938211149288,-0.846600693287712,0.317839055055765,1.17279535267144,0.893833768487416,1.23973215710458,0.989792956536797,0.925978351043357,-2.09777089363783,0.777833708731436,0.382285348008865,0.919801225548916,-0.28548393021775,-0.481197196060594,1.48462690594193,0.348921348517043,1.44393079630352,-1.25801637692353,-1.27782490591338,1.44642644810113,-1.22138357925796,-1.03585579232772,-1.76846945124048,-0.57482841703568,-0.954170618415049
-1.36056566979908,-0.76865805814968,0.357251024149326,0.0554029381047333,0.298482767415577,0.564963351232995,-0.209363548879467,0.000155966234970919,-0.145871021777973,0.248282976974261,0.383821669973118,0.660466290122012,-0.603433458217374,0.638620196301847,0.423179282855262,-0.62842903254077,0.826640654364081,-1.09594014686038,-0.971096923118329,0.0568157246062154,-1.39684938934966,-1.28269192132989,-2.07100591367108,1.12558164179964,-0.326286900703736,0.309447281509768,-1.26463332549742,2.4482373217693,1.99759994076321,1.07276178222613,-0.770336380756273,-2.22386866277328,-0.114353980446994,0.287895456234289,1.20845016400601,0.661064429301008,0.479154672931891,0.224182089511675,-1.263600311743,2.20323681498009
1.44520400524564,-2.47892720768779,0.215988823613654,-0.442752713180954,-0.72506533315339,-1.19758724575248,1.45929453667864,-1.22470109708422,-0.343728758340491,-0.835847029946505,-0.0898802026208749,0.264362357189288,0.57504412728389,1.26694651564012,-1.87565372915325,2.05668770079532,1.3621447315028,0.0300191845265577,2.57901401125177,-0.787639419731548,1.1572208395255,1.23275101792951,2.52017202611505,2.11345863045707,0.277305865881349,-0.388689782371734,-1.20297467018449,-0.143370212737309,1.55667096429397,0.110988483944238,-2.63566426566966,0.635065185200815,-3.7859624130336,-0.877898619344839,-0.434511717070365,-0.476790887551563,1.16559482176304,-1.15385871394155,-0.952721525424935,-0.640475914762229
1.82450259771735,0.821958614474303,0.0606966113279058,-0.229648364730324,1.1584143895239,-0.146194425167014,0.928072602898545,-1.0286156479506,0.257404404414898,2.80180579878859,-2.62437451653843,-2.82721457324665,1.30591398522253,-1.8009859581481,-1.60986043523397,-0.00519304973230313,0.810243028374064,0.796510369839094,-0.368051381065364,-1.61578600633456,-0.439600111737486,1.15870115052769,-0.97282680065016,-0.75855305816213,-0.200478523302806,1.21834593051751,0.748442809413609,0.41494963607107,-0.933253909183457,-1.02011502413692,0.0783390146459839,-0.409393265465995,0.948170155296075,-0.312004588458754,-0.579077649128038,0.419618387186567,1.18200579334429,0.232913127268103,1.36098951010635,-0.318817197200234
1.01540612091756,-0.88802466267851,-0.503644930883007,0.250585986464861,-1.51213514506791,0.170224185168033,1.4948815483638,-2.58425131667072,0.597863364991986,1.56759275076838,-1.91732958885388,-1.66347444643871,0.408120542782698,0.477982121894389,0.245666864845139,1.64136211436664,-0.644487771888487,1.2742223494857,1.64108332254658,-0.23804658876507,-0.42769447775577,1.23639285767748,-0.0310575010558725,-1.43469498721413,-0.370575046177394,0.728574431866226,-0.641084607988179,1.55491678504641,0.180176045854152,0.0752244645918506,0.214681838000018,-1.1601820055887,-0.202862790829396,-0.870404450410824,-0.562423884735354,-0.703585405672374,0.479878538657235,0.594398835613052,1.13100151959431,-0.124537448251088
-0.386300290177727,0.68472031679909,-1.45907014293302,-0.436768130169829,-0.709737048381366,0.528017648258517,-0.60263557893507,-2.70039669997047,1.22152923423025,1.43573072367634,-0.873113020075678,-1.66998389082908,2.30997951268291,0.463768132774731,3.22118526769095,-0.242565201769869,0.040762996441742,-0.178157041636041,-0.471659941332392,0.449253662944578,-0.93909890265517,0.932206079575843,-1.38655754331119,-0.844012475582293,-0.637384532398406,1.54147084793746,0.400457076208114,1.83833865437524,-0.41496100875244,1.2720029663133,-0.0921945296086695,-0.552956749810916,1.00860703944562,-1.88899635807673,0.354563733191241,0.879604990160535,-0.645260954901418,-1.25637808635563,1.07585177381574,-0.874682836105717
0.0338834688873876,-2.34537668074623,-1.14844365666815,1.00877989996803,0.0384989440753977,-1.03628216752315,0.717987235117229,0.945046941245266,0.919295628244603,-0.96422712476136,-1.00006095702237,-0.377291463963704,-1.1351276395363,0.402993745332469,2.32671132666763,0.308192883985497,-0.361818606872787,0.745672685123397,-0.570726891204,-1.41906352571222,0.381418886483417,0.456812736463244,-0.790294242793216,-1.76452070743249,-0.225063265015781,1.1989717466526,1.85473580342576,-1.26089401708199,-1.28868953943904,-1.15481665272737,2.31864409199333,1.29361950421785,0.566983685239592,-0.613468643525947,1.74862227946731,-0.337941032734993,-0.366190230335585,0.522531995433498,0.548734418418459,0.0451424798592224
-1.90871953615926,-1.29745632042425,-0.582659850924214,0.230950480233051,-1.52713049028656,-0.273292958867554,-0.260646100821605,1.06170992121757,0.703710916625888,-1.76844719170536,2.18743334943732,2.34303239313301,-0.410905040707673,1.95041399423097,2.58500544891249,-0.439749755230562,-1.46070245676586,0.407731825717565,-0.137073351285444,0.136603743637356,1.01850283893945,-2.23345350122809,-0.0456959885487823,0.249108733321483,0.185856595532805,-0.727160305685651,-0.437668069678641,-0.519606289846064,0.641178767333312,0.889306281546791,0.401138083258385,1.11692936062197,-0.7717295170627,-0.374146717484505,1.73573899184609,0.183748528173235,-1.61940133800153,0.363764596032097,-1.06220350221247,-0.619252550565578
0.305162286669643,-0.0579416481530816,-0.341119912058727,-1.06609287399866,2.00219777504639,-1.59096379949516,-1.42038670797375,0.521958889400605,0.00255526538854583,-2.34949493784263,0.719994992055611,-0.433557749219791,0.681728659968629,-0.640392938363184,0.680166302177501,0.499873675893571,3.2316471742762,-2.44419203391533,-0.146025665708361,-0.942356697945581,1.69257826596615,1.77646189445432,1.64487356638171,1.41465139218525,0.667174093103912,0.05991351408108,1.37048176533686,-2.51084476976875,-1.46983550313632,-1.0467414956844,-0.928254977864738,2.9479893395682,-1.181844506016,-0.575122280893924,-0.352241860067861,1.29533843420588,0.545005829386726,-2.53458067783377,-0.263136667501247,-0.818394920635461
