"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.837330279278717,1.50332766579357,0.714772474026252,-0.83531996454451,-0.489628696577458,-0.227386406214882,-0.207690921712699,-0.636199948312308,-0.233102397871423,0.0163790968825064,-0.840877569518684,-0.496775515082662,0.545330158893161,-1.15529765892775,-0.839570006955164,0.145152837194816,0.129846736504675,0.0541114500451642,1.04983377573261,-0.678525704612972,0.934968423862288,-0.460623055928171,0.0274031788930464,-1.04268436944465,0.891440345312278,-1.17750872330856,0.862234461080697,-0.909238987329842,0.0292933527333515,-1.15051107497264,0.393019551250159,0.174805144559145,0.502447321395908,-0.301141287081135,-0.14531676993191,-0.270015150938869,0.598120693704942,0.910298779880892,1.44059464626988,0.513161444136214
-0.258494442573318,-1.97695962527279,-1.10108610205673,-0.644700281131774,-1.36484113991438,-0.574202008463783,-0.400595019091394,-0.652418783474872,0.350464276868671,-2.97118537056359,2.53703220488913,0.76803928995684,-1.38633322551962,1.15070072608482,3.43618517432157,1.62065906977316,0.737713504619498,-0.992533449162675,2.00909130374228,0.522248784952843,1.72427448400243,0.744568682357568,1.3676509468526,-0.727916469351415,1.32629342713727,-0.709085541686105,-0.818593100690522,0.00575592716915457,0.289010699662614,1.19102603557489,-0.738941608346714,0.750985263258666,-2.20785675441976,-0.379810698527043,0.28883342882989,-0.925517379697575,-0.00874701536569753,-1.60543202612287,-1.62932538070494,0.468159339711351
-0.919440889806138,-0.351460172197196,0.329940149667792,1.53466851868891,0.507917275965982,0.108883759650508,0.321854462392394,2.72139582314698,0.389737645832667,0.742933941178868,-1.30718736898263,0.514925714665786,0.126221267308429,0.148813468187672,-0.457008437182961,-2.31471121571905,-2.19884598900698,1.75335454096991,-3.30823024234146,-0.836287194658102,-1.19146325385257,-2.20299471354912,-2.94935016484052,-0.480639895193844,-1.82415596738042,1.34931675383455,2.34227985123445,0.094787318964121,-0.0321910456012809,-0.82476608751984,2.75701141695258,0.0354597935632045,2.44806485981457,0.129521364419696,2.72107786864809,0.412184563811441,-1.32322926743964,2.32938642098429,0.341774531612571,-0.635405829392056
-0.425763722281429,1.16875863137357,0.509477451288649,-0.865326197757806,1.1146343660855,-0.155228848003716,-0.849484776569907,-0.323760912018856,-0.112410013494077,0.420226626019633,2.02090454686981,1.36487474488845,1.23961521503693,-0.546837381426555,-0.736846909154825,0.576589142863216,1.74237768591267,-0.553924974630509,0.0330016220969267,-0.604683279517486,1.26004142707131,-0.221029353435705,1.17414827224506,2.04130338533359,1.29907328261167,-0.503247993190606,-3.23168148767021,-1.3474394165303,-1.21688191433751,0.655695893005877,-1.972850116745,0.51566246597297,-1.00181272719622,0.248622810275449,-2.9342235667163,0.889271237151741,0.560699383817408,-1.28188245245874,-0.713553443849616,-0.169420149365401
-0.818385768827426,-1.86600866453159,-0.477331321532372,0.449104554151869,-3.03413324144861,-0.172592255280034,1.38007289233449,-3.09481356412795,1.22515360439597,-0.629493714633263,-1.66322514635853,-0.748697866145192,0.0495609770686211,2.231391620909,1.96317271856541,2.02046151422302,-0.710269738481256,0.746520259492927,2.27520531008045,-0.0370233259853544,-0.366955477363544,0.274093136304768,-0.774423755625802,-0.475052945884687,-0.697595937419614,0.298560040088638,-0.498569993919508,1.88142329378557,1.95137868178168,0.341157490410597,-0.030488619890541,-1.21133976762142,-0.738426493646594,-1.79568898704004,1.4033013361875,-0.436608552033,-0.248172631941355,1.39102320418814,0.579164256886095,0.658481390156705
2.08826977316029,-0.101640014545493,-0.214946033957651,0.0953422896715841,1.54274574175367,-0.250608782762276,0.568037892704767,2.51170956963992,-0.870873029482722,0.866280327991462,-0.859768709788225,-1.34993501836139,-0.912637746636289,-1.52536127842583,-1.89790860221855,-1.80319070150615,-0.328791506802327,0.159672936871367,-1.12732332354036,-0.351543161195957,-0.223358602022039,0.382302328345732,0.22009659435082,-1.12559927200482,-0.114747996988715,-0.0291088912403336,3.00770351581005,-0.426228681071084,-0.718894709464933,-1.13921450088667,0.951735291293623,0.760603417624287,0.427330581829463,1.37257483077248,1.30351865451192,-0.324113567926931,0.503151499536074,-0.248720399425469,-0.0679072635770053,-0.626807582049923
-2.36097614786459,-0.33279517489184,-0.395596312418362,0.826233924043561,-1.44658941958763,-0.0368226802789287,-0.33003681097975,-0.412193589753729,1.5555769240315,-0.304721384064264,1.00573633347766,1.82160527307769,0.444236624179616,1.42062680376939,3.30692773921422,1.0049768555619,-1.66465274083894,1.38892322383275,-0.295265491114305,-0.455894688172555,0.672998183984086,-1.66925492479328,-0.876201934440303,-0.528404483334098,-0.176564661441049,0.655557494498206,-2.0268214286762,-1.223848940882,-0.981655183686662,0.318621659328478,1.66487758911577,0.748728508203829,0.953940280301421,-1.30454092575106,-0.435165895948188,0.32343585413748,-1.89382923630601,1.13589177074186,0.749635935060715,-0.537017362019339
-0.810324294430411,0.942547163111428,-1.46414866353085,-0.710970524347312,-1.69583918441676,1.25018923708745,-1.52749226463865,0.0219718388023826,-0.183277032282128,-1.15044558189914,3.0891280090151,1.84053336146391,-0.180693748080314,1.4512616151217,3.35889021144337,-1.51694529285588,-2.21777629472535,-0.906279770697828,0.235576780797762,3.39705831821247,-0.0615586502879449,-0.546938796498722,1.35683981288004,-1.2039254882563,0.441435808460662,-1.4495037227403,0.451614808827264,0.835761171067282,0.0126680619144846,2.39209716592503,-0.00539651982471361,0.364694198948778,-0.07729092968821,0.145376483717446,0.357385863448851,-0.595635399214388,-1.96744466541829,-1.57797857384895,-0.756482190375454,-1.39939142844632
-1.45058810071769,1.78045441620427,0.185732560276927,-0.23584467485128,-0.0469508175838115,-0.144857576300187,-0.938539789542491,0.0624705964684259,1.03647180246082,-1.14640512152309,0.693794185588058,-0.103239388217241,-0.403657415442627,-0.496476179710145,1.35570775589204,0.492641485179436,0.0140889168883501,-0.488798276019533,0.00817418242496133,-0.341017993127098,1.25627450007627,-0.757792669326157,-0.056308546933172,-0.518315078221971,0.584953091685505,-1.04408266060253,-0.150956696736682,-1.63140875600686,-1.64324066097137,-0.765862013489025,1.1476694950888,1.26469801913902,1.32072796872709,0.34189789335359,-0.698360529802295,1.1590163399118,-0.971554727232382,1.15470689066416,0.526497154185436,-0.450430894108107
0.150394777969291,-0.589541410837369,-0.376682257098702,-1.05990724432514,-0.439841022352521,-0.0776109489397044,1.00328905017502,-0.169520137355549,-0.0606611242012994,1.54336520777979,2.24477388367051,0.291945968732723,-0.409331610504079,-0.0375091773517488,-0.0590135753172143,0.678899930005979,0.673264974257058,0.631029743552732,1.31585970861494,-1.12848057874084,1.32266717350756,-0.960923177530753,1.24147858491786,1.0851923213434,2.17045359700303,-1.12956040693173,-3.96174613287272,0.565343008736408,-0.402394427978901,1.33452687515151,-2.45455248747562,-0.095335686760406,-2.37892029625804,1.26228316309745,-1.40429982816045,0.796513413646136,0.946568324102762,-0.650746946660658,-1.9965788788731,-0.218816008911175
